"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.51680411373074,21.4084078884607,23.4010379193281,24.8617311344755,27.1639644317317,29.2709587022811,33.6153469054778,35.3069325574161,38.9257408124877,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2001,4.654762,-2.86204211373074
"2",1,1,2,6.86698188466525,20.7585856593952,22.7512156902626,24.21190890541,26.5141422026662,28.6211364732156,32.9655246764123,34.6571103283506,38.2759185834222,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.097783,-1.76919888466525
"3",1,1,3,6.98116478510389,20.8727685598339,22.8653985907012,24.3260918058487,26.6283251031048,28.7353193736542,33.079707576851,34.7712932287893,38.3901014838609,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,5.183822,-1.79734278510389
"4",2,2,1,6.99018415510768,20.8602491700533,22.8497896527108,24.3082180811,26.6068817941122,28.7106091961131,33.0482614791499,34.7372243484634,38.3504216861077,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,4.972686,-2.01749815510768
"5",2,2,2,6.93576147500808,20.8058264899537,22.7953669726112,24.2537954010004,26.5524591140126,28.6561865160135,32.9938387990503,34.6828016683638,38.2959990060081,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.111415,-1.82434647500808
"6",2,2,3,6.97152043599786,20.8415854509434,22.8311259336009,24.2895543619901,26.5882180750023,28.6919454770032,33.0295977600401,34.7185606293536,38.3317579669979,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,4.822796,-2.14872443599786
"7",3,3,1,6.89734624722066,20.7675589213003,22.7571205843795,24.2155645390318,26.5142527233563,28.6180025213998,32.9557009825894,34.6446818324094,38.2579176357415,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,5.140722,-1.75662424722066
"8",3,3,2,6.97925203758082,20.8494647116605,22.8390263747396,24.2974703293919,26.5961585137165,28.69990831176,33.0376067729495,34.7265876227696,38.3398234261017,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.195504,-1.78374803758082
"9",3,3,3,6.99336526835626,20.8635779424359,22.8531396055151,24.3115835601674,26.6102717444919,28.7140215425354,33.051720003725,34.740700853545,38.3539366568771,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,4.95127,-2.04209526835626
"10",4,4,1,6.92945119972235,20.7996748066564,22.7892380379586,24.2476831421935,26.5463731384026,28.6501245946751,32.9878264749489,34.6768086560666,38.290047307443,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,4.911315,-2.01813619972235
"11",4,4,2,6.91915964325544,20.7893832501895,22.7789464814917,24.2373915857266,26.5360815819356,28.6398330382082,32.977534918482,34.6665170995997,38.2797557509761,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2011,5.320516,-1.59864364325543
"12",4,4,3,7.02456109983956,20.8947847067736,22.8843479380758,24.3427930423107,26.6414830385198,28.7452344947923,33.0829363750661,34.7719185561838,38.3851572075602,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2012,10.199962,3.17540090016044
"13",5,5,1,8.28745193714293,22.1561780525197,24.1455264816511,25.6038141256105,27.9022559449365,30.0057802707652,34.3430138332867,36.031813664312,39.644662214236,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,4.900454,-3.38699793714293
"14",5,5,2,6.91826102254133,20.7869871379182,22.7763355670495,24.2346232110089,26.5330650303349,28.6365893561636,32.9738229186851,34.6626227497104,38.2754712996344,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2014,5.051298,-1.86696302254133
"15",5,5,3,6.95723336380813,20.825959479185,22.8153079083163,24.2735955522757,26.5720373716017,28.6755616974304,33.0127952599519,34.7015950909772,38.3144436409012,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,4.889045,-2.06818836380813
"16",6,6,1,6.90552576670319,20.7596106702938,22.7468589446289,24.2036070745723,26.499622429263,28.6009260648209,32.9335808106129,34.6205977759455,38.2296322422738,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,4.784419,-2.12110676670319
"17",6,6,2,6.87846839135385,20.7325532949444,22.7198015692796,24.1765496992229,26.4725650539136,28.5738686894716,32.9065234352635,34.5935404005962,38.2025748669244,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2017,5.011416,-1.86705239135385
"18",6,6,3,6.93717218421772,20.7912570878083,22.7785053621435,24.2352534920868,26.5312688467775,28.6325724823355,32.9652272281274,34.6522441934601,38.2612786597883,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2018,4.677172,-2.26000018421772
"19",7,7,1,6.85277830351416,20.7069812722438,22.6942464819988,24.1510070264156,26.4470419478532,28.5483634908159,32.8810551596878,34.5680865018555,38.1771517245389,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2019,5.155493,-1.69728530351416
"20",7,7,2,6.97644633834913,20.8306493070787,22.8179145168337,24.2746750612506,26.5707099826882,28.6720315256509,33.0047231945228,34.6917545366904,38.3008197593739,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,5.132606,-1.84384033834913
"21",7,7,3,6.97052899348393,20.8247319622135,22.8119971719685,24.2687577163854,26.564792637823,28.6661141807857,32.9988058496576,34.6858371918253,38.2949024145087,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2021,5.072646,-1.89788299348393
"22",8,8,1,6.95503427946411,20.8091946682374,22.7964537702671,24.2532098374289,26.5492377021584,28.6505527868514,32.9832311394883,34.6702572966792,38.2793114271446,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2022,4.940908,-2.01412627946411
"23",8,8,2,6.92097380846364,20.7751341972369,22.7623932992666,24.2191493664284,26.5151772311579,28.6164923158509,32.9491706684878,34.6361968256787,38.2452509561441,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2023,5.228632,-1.69234180846364
"24",8,8,3,6.99536399928285,20.8495243880561,22.8367834900858,24.2935395572476,26.5895674219771,28.6908825066701,33.023560859307,34.7105870164979,38.3196411469633,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2024,10.035586,3.04022200071715
"25",9,9,1,8.24174653029202,22.0937271952949,24.0806736348621,25.5372005054694,27.8328671280612,29.9338516054629,34.2658482825793,35.9526090140126,39.5610953193009,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2025,4.995616,-3.24613053029202
"26",9,9,2,6.93375230007209,20.785732965075,22.7726794046422,24.2292062752495,26.5248728978413,28.625857375243,32.9578540523593,34.6446147837927,38.253101089081,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2026,5.025403,-1.90834930007209
"27",9,9,3,6.94148274770085,20.7934634127037,22.780409852271,24.2369367228782,26.53260334547,28.6335878228717,32.9655844999881,34.6523452314215,38.2608315367098,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2027,4.64417,-2.29731274770085
"28",10,10,1,6.83270135238107,20.6649967763155,22.6491195388506,24.1035765190022,26.3959807380453,28.493979477384,32.8198198941822,34.5041835466399,38.1075417821936,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2028,4.926542,-1.90615935238107
"29",10,10,2,6.90608014293391,20.7383755668684,22.7224983294035,24.1769553095551,26.4693595285981,28.5673582679369,32.893198684735,34.5775623371928,38.1809205727465,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2029,5.027661,-1.87841914293391
"30",10,10,3,6.93235750018574,20.7646529241202,22.7487756866553,24.2032326668069,26.49563688585,28.5936356251887,32.9194760419869,34.6038396944446,38.2071979299983,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2030,4.754587,-2.17777050018574
"31",11,11,1,6.85807944672196,20.6905315545644,22.6746767920466,24.1291502474105,26.4215804334273,28.5196029376316,32.8454923549435,34.5298750868578,38.1332741390824,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2031,4.795082,-2.06299744672196
"32",11,11,2,6.86859994283882,20.7010520506812,22.6851972881635,24.1396707435274,26.4321009295441,28.5301234337485,32.8560128510604,34.5403955829746,38.1437946351993,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2032,5.144436,-1.72416394283882
"33",11,11,3,6.95936120720255,20.791813315045,22.7759585525272,24.2304320078911,26.5228621939079,28.6208846981122,32.9467741154241,34.6311568473384,38.234555899563,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.763636363636364,0.745454545454545,0.709090909090909,0,0,0,0,0,0,0,0,2033,13.258616,6.29925479279745
"34",12,12,1,9.07248655737587,22.9067956733883,24.8912072825802,26.3458760011605,28.6386139461742,30.7369181101233,35.0633882785507,36.7479971390262,40.3518799479578,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2034,4.848159,-4.22432755737587
"35",12,12,2,6.88635586711077,20.7206649831232,22.7050765923151,24.1597453108954,26.4524832559091,28.5507874198582,32.8772575882856,34.5618664487611,38.1657492576927,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2035,4.910675,-1.97568086711077
"36",12,12,3,6.90260565546741,20.7369147714799,22.7213263806718,24.1759950992521,26.4687330442657,28.5670372082149,32.8935073766422,34.5781162371178,38.1819990460493,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2036,10.050363,3.14775734453259
"37",13,13,1,8.24485784977765,22.0770954521184,24.0612099206476,25.5156608208957,27.8080554572585,29.9060454265683,34.2318677605408,35.916224372042,39.5195675448813,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2037,4.722506,-3.52235184977765
"38",13,13,2,6.85472490363487,20.6869625059756,22.6710769745048,24.125527874753,26.4179225111157,28.5159124804255,32.841734814398,34.5260914258992,38.1294345987385,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2038,4.709315,-2.14540990363487
"39",13,13,3,6.85128313639289,20.6835207387336,22.6676352072628,24.122086107511,26.4144807438737,28.5124707131836,32.838293047156,34.5226496586572,38.1259928314965,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2039,5.357566,-1.49371713639289
"40",14,14,1,7.0070298649323,20.8132604421419,22.7936444285662,24.2453607068246,26.533445240467,28.6274906218204,32.945179653475,34.6263693800524,38.2229376377155,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2040,5.772688,-1.2343418649323
"41",14,14,2,7.11549471568923,20.9217252928988,22.9021092793231,24.3538255575815,26.6419100912239,28.7359554725773,33.0536445042319,34.7348342308093,38.3314024884725,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2041,4.708216,-2.40727871568923
"42",14,14,3,6.83736492103866,20.6435954982483,22.6239794846726,24.075695762931,26.3637802965733,28.4578256779267,32.7755147095813,34.4567044361587,38.0532726938219,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2042,6.938853,0.101488078961338
"43",15,15,1,7.42146584708167,21.2276595143478,23.208038206361,24.6597506035625,26.947829020179,29.0418688032558,33.3595462918859,35.0407315239261,38.6372901664282,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2043,5.734889,-1.68657684708167
"44",15,15,2,7.1071289836998,20.913322650966,22.8937013429791,24.3454137401807,26.6334921567971,28.727531939874,33.0452094285041,34.7263946605442,38.3229533030463,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2044,4.863372,-2.2437569836998
"45",15,15,3,6.87958902389704,20.6857826911632,22.6661613831764,24.1178737803779,26.4059521969943,28.4999919800712,32.8176694687013,34.4988547007414,38.0954133432435,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2045,5.298788,-1.58080102389704
"46",16,16,1,6.9893963989082,20.7951321965534,22.7754452111422,24.2271094636472,26.5151119982629,28.6090823344506,32.9266166313073,34.607746108397,38.204185474364,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2046,5.80703,-1.1823663989082
