"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8918545424696,30.0177595376463,32.1874393691618,33.7779185649197,36.284710631245,38.5789162304349,43.3093134033846,45.1512003645552,49.091548127824,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2001,11.596543,-3.29531154246957
"2",1,1,2,14.8756693732877,30.0015743684645,32.17125419998,33.7617333957378,36.2685254620632,38.5627310612531,43.2931282342028,45.1350151953734,49.0753629586422,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2002,11.941644,-2.93402537328774
"3",1,1,3,14.8832849745779,30.0091899697546,32.1788698012701,33.769348997028,36.2761410633533,38.5703466625432,43.3007438354929,45.1426307966635,49.0829785599323,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2003,13.00567,-1.87761497457787
"4",2,2,1,14.9056224955696,30.0320686033105,32.2018260527283,33.7923621461248,36.2992438901708,38.5935315620349,43.3240979597249,45.1660508123695,49.1065395372325,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2004,7.220522,-7.68510049556964
"5",2,2,2,14.7767720811834,29.9032181889243,32.0729756383421,33.6635117317385,36.1703934757846,38.4646811476487,43.1952475453387,45.0372003979833,48.9776891228463,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2005,11.872968,-2.90380408118343
"6",2,2,3,14.8803942521304,30.0068403598712,32.176597809289,33.7671339026855,36.2740156467315,38.5683033185957,43.2988697162856,45.1408225689303,49.0813112937933,1,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.909090909090909,0.886363636363636,0.818181818181818,0.795454545454545,0.727272727272727,0,0,0,0,0,0,0,0,2006,29.99289,15.1124957478696
"7",3,3,1,15.2866656029023,30.4147064082199,32.5846926031687,34.1753963779911,36.6825424087185,38.9770719546465,43.7081370697957,45.5502841093452,49.4911882581469,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2007,11.996662,-3.29000360290227
"8",3,3,2,14.8770168791019,30.0050576844195,32.1750438793683,33.7657476541908,36.2728936849182,38.5674232308461,43.2984883459953,45.1406353855448,49.0815395343465,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2008,11.810174,-3.06684287910191
"9",3,3,3,14.8727718466871,30.0008126520047,32.1707988469535,33.761502621776,36.2686486525034,38.5631781984313,43.2942433135806,45.13639035313,49.0772945019317,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2009,13.181396,-1.69137584668711
"10",4,4,1,14.9051556402266,30.0332649874437,32.2032610141333,33.7939719960925,36.3011293861594,38.5956693281072,43.3267558786951,45.1689112646166,49.1098332688075,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.979934,-2.92522164022662
"11",4,4,2,14.8782309931679,30.006340340385,32.1763363670746,33.7670473490338,36.2742047391007,38.5687446810485,43.2998312316364,45.1419866175579,49.0829086217488,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2011,12.23624,-2.64199099316791
"12",4,4,3,14.8839747858047,30.0120841330219,32.1820801597114,33.7727911416706,36.2799485317375,38.5744884736853,43.3055750242732,45.1477304101947,49.0886524143856,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2012,13.763183,-1.12079178580474
"13",5,5,1,14.9183170532976,30.0464385038417,32.2164362666485,33.8071485212647,36.3143079171966,38.6088496949038,43.3399400306234,45.1820968903714,49.1230220475186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,50.818552,35.9002349467024
"14",5,5,2,15.7487306463367,30.8768520968807,33.0468498596875,34.6375621143037,37.1447215102357,39.4392632879428,44.1703536236624,46.0125104834104,49.9534356405576,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,1,1,1,1,1,1,1,1,2014,12.541778,-3.20695264633665
"15",5,5,3,14.8909452758204,30.0190667263644,32.1890644891712,33.7797767437875,36.2869361397194,38.5814779174265,43.3125682531461,45.1547251128942,49.0956502700414,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,1,1,1,1,1,1,1,1,2015,13.252824,-1.63812127582039
"16",6,6,1,14.9276395849934,30.1131786418221,32.2914124620661,33.8881621411072,36.4048372651854,38.7080877974347,43.4571346179089,45.3062832404898,49.2621658720207,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2016,12.444501,-2.48313858499341
