"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.4048295716866,14.523257448357,15.9746581346403,17.0386043273972,18.7155152119367,20.2502170295839,23.4146017482344,24.6467263966126,27.2826099794031,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.946901,-1.4579285716866
"2",1,1,2,4.37385941007427,14.4922872867447,15.943687973028,17.0076341657849,18.6845450503244,20.2192468679716,23.3836315866221,24.6157562350003,27.2516398177908,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2002,4.588565,0.214705589925728
"3",1,1,3,4.81110226691237,14.9295301435828,16.3809308298661,17.444877022623,19.1217879071625,20.6564897248097,23.8208744434602,25.0529990918384,27.6888826746289,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2003,4.780766,-0.0303362669123706
"4",2,2,1,4.86135652292356,14.9787418989148,16.4299930475209,17.4938296220009,19.1705677345686,20.7051114320308,23.8691701244194,25.1011678271101,27.7367798350612,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2004,3.099807,-1.76154952292356
"5",2,2,2,4.41307625602133,14.5304616320125,15.9817127806187,17.0455493550987,18.7222874676664,20.2568311651286,23.4208898575171,24.6528875602079,27.288499568159,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.979591836734694,0.938775510204082,0,0,0,0,0,0,0,0,2005,22.843763,18.4306867439787
"6",2,2,3,9.67841935206709,19.7958047280583,21.2470558766644,22.3108924511445,23.9876305637122,25.5221742611744,28.6862329535629,29.9182306562536,32.5538426642047,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.693548387096774,1,1,1,1,1,0,0,0,2006,2.963188,-6.71523135206709
"7",3,3,1,4.38668583263039,14.5296208331161,15.9845368536744,17.051059954761,18.7320323657724,20.2704512754345,23.4425002250352,24.6776091148076,27.3198768835718,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.786885245901639,0.786885245901639,0.754098360655738,1,1,1,1,1,0,0,0,2007,4.120638,-0.266047832630395
"8",3,3,2,4.69297882149372,14.8359138219794,16.2908298425378,17.3573529436243,19.0383253546357,20.5767442642979,23.7487932138986,24.9839021036709,27.6261698724351,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2008,4.177443,-0.515535821493724
"9",3,3,3,4.70801098118303,14.8509459816687,16.3058620022271,17.3723851033136,19.053357514325,20.5917764239872,23.7638253735879,24.9989342633603,27.6412020321244,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.846923,-1.86108798118303
"10",4,4,1,4.35731586961613,14.5000434197276,15.9549296833297,17.0214309711426,18.702369001735,20.2407564465816,23.4127405192269,24.6478241476916,27.2900378749543,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2010,3.633623,-0.723692869616125
"11",4,4,2,4.56543489848119,14.7081624485926,16.1630487121947,17.2295500000077,18.9104880306,20.4488754754467,23.620859548092,24.8559431765567,27.4981569038194,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.848888,-1.71654689848119
"12",4,4,3,4.35783570423125,14.5005632543427,15.9554495179448,17.0219508057578,18.7028888363501,20.2412762811967,23.413260353842,24.6483439823068,27.2905577095694,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.914933,-1.44290270423125
"13",5,5,1,4.37022965720643,14.506265077466,15.9601914131051,17.0259890277621,18.7058179823669,20.2431904055152,23.4130816161372,24.6473503415121,27.2878207470428,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,2.311869,-2.05836065720643
"14",5,5,2,4.21001600224916,14.3460514225087,15.7999777581478,16.8657753728048,18.5456043274096,20.082976750558,23.2528679611799,24.4871366865549,27.1276070920856,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,2.947526,-1.26249000224916
"15",5,5,3,4.37888851208091,14.5149239323404,15.9688502679796,17.0346478826366,18.7144768372414,20.2518492603897,23.4217404710117,24.6560091963866,27.2964796019173,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2015,5.127854,0.748965487919088
"16",6,6,1,4.95749737743783,15.093608993191,16.5475462584126,17.6133518849768,19.293193467339,20.830577447358,24.0004924869639,25.2347704906919,27.8752607453981,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2016,2.593656,-2.36384137743783
"17",6,6,2,4.28459098143213,14.4207025971853,15.8746398624069,16.9404454889711,18.6202870713333,20.1576710513523,23.3275860909582,24.5618640946862,27.2023543493924,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,2.785913,-1.49867798143213
"18",6,6,3,4.335641043415,14.4717526591681,15.9256899243897,16.9914955509539,18.6713371333162,20.2087211133352,23.3786361529411,24.6129141566691,27.2534044113753,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2018,3.178703,-1.156938043415
"19",7,7,1,4.44032756189497,14.5768259699435,16.0308187171638,17.0966650146895,18.7765706995208,20.314013345851,23.4840493488757,24.7183744524424,27.3589654678076,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2019,3.876741,-0.563586561894966
"20",7,7,2,4.62557818027045,14.7620765883189,16.2160693355393,17.281915633065,18.9618213178963,20.4992639642265,23.6692999672512,24.9036250708179,27.5442160861831,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,2.068314,-2.55726418027045
