"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.70606068005923,20.498433615231,22.476829843141,23.9270889992391,26.2128769280086,28.3048204662019,32.618175730671,34.2976780071295,37.8906363036812,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2001,4.223931,-2.48212968005923
"2",1,1,2,6.45445723681624,20.246830171988,22.225226399898,23.6754855559961,25.9612734847656,28.0532170229589,32.366572287428,34.0460745638865,37.6390328604382,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2002,4.936366,-1.51809123681624
"3",1,1,3,6.63350905123361,20.4258819864054,22.4042782143154,23.8545373704134,26.140325299183,28.2322688373762,32.5456241018453,34.2251263783039,37.8180846748556,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2003,4.820269,-1.81324005123361
"4",2,2,1,6.60406540996479,20.3965844177009,22.3750015984527,23.8252761139871,26.1110882511293,28.2030539447239,32.5164548911701,34.195974954938,37.7889713038708,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2004,4.35586,-2.24820540996479
"5",2,2,2,6.48735623789586,20.2798752456319,22.2582924263838,23.7085669419182,25.9943790790604,28.086344772655,32.3997457191011,34.079265782869,37.6722621318019,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2005,4.411074,-2.07628223789586
"6",2,2,3,6.50123189540167,20.2937509031377,22.2721680838896,23.722442599424,26.0082547365662,28.1002204301608,32.4136213766069,34.0931414403748,37.6861377893077,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2006,4.374895,-2.12633689540167
"7",3,3,1,6.49236751300225,20.285107263715,22.2635561081316,23.7138538346483,25.9997025551713,28.0917017297227,32.4051717101839,34.0847186539045,37.6777725071054,1,1,1,1,1,1,1,1,0.879310344827586,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.672413793103448,0,0,0,0,0,0,0,0,2007,9.036939,2.54457148699775
"8",3,3,2,7.66371209682873,21.4564518475415,23.4349006919581,24.8851984184747,27.1710471389977,29.2630463135492,33.5765162940104,35.256063237731,38.8491170909319,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,4.731079,-2.93263309682873
"9",3,3,3,6.58185920360956,20.3745989543223,22.3530477987389,23.8033455252556,26.0891942457786,28.18119342033,32.4946634007912,34.1742103445118,37.7672641977127,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2009,4.634089,-1.94777020360956
"10",4,4,1,6.55741050594489,20.3506681996527,22.3291913384981,23.779543526388,26.065478084776,28.1575558177819,32.4711877770524,34.1507977908801,37.7439865699266,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2010,4.718108,-1.83930250594489
"11",4,4,2,6.57852189188413,20.371779585592,22.3503027244373,23.8006549123272,26.0865894707152,28.1786672037212,32.4922991629916,34.1719091768194,37.7650979558658,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2011,4.866152,-1.71236989188413
"12",4,4,3,6.61572078760995,20.4089784813178,22.3875016201631,23.837853808053,26.123788366441,28.215866099447,32.5294980587174,34.2091080725452,37.8022968515917,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2012,4.543817,-2.07190378760995
"13",5,5,1,6.52268307555952,20.2968227662145,22.2726035933994,23.7209455355467,26.0037116978359,28.0928897280034,32.4005428220342,34.0778248296661,37.6660333063378,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2013,4.4992,-2.02348307555952
"14",5,5,2,6.51142632854563,20.2855660192006,22.2613468463855,23.7096887885328,25.992454950822,28.0816329809895,32.3892860750203,34.0665680826522,37.6547765593239,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2014,4.828645,-1.68278132854563
"15",5,5,3,6.59454440058074,20.3686840912357,22.3444649184206,23.7928068605679,26.0755730228571,28.1647510530246,32.4724041470554,34.1496861546873,37.737894631359,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2015,4.42367,-2.17087440058074
"16",6,6,1,6.49204375696688,20.2663359304839,22.2421386300123,23.6904966056346,25.973288038665,28.0624891965088,32.37018997724,34.0474905527656,37.635738751722,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2016,4.509052,-1.98299175696688
"17",6,6,2,6.51358357014237,20.2878757436594,22.2636784431878,23.7120364188101,25.9948278518405,28.0840290096843,32.3917297904155,34.0690303659411,37.6572785648975,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2017,4.68008,-1.83350357014237
"18",6,6,3,6.55672979730708,20.3310219708241,22.3068246703525,23.7551826459748,26.0379740790052,28.127175236849,32.4348760175802,34.1121765931058,37.7004247920622,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2018,4.527695,-2.02903479730708
"19",7,7,1,6.51838221476131,20.2928432520127,22.2686701735787,23.7170459051142,25.9998653236614,28.0890920937332,32.3968456840339,34.0741668221579,37.6624590106699,1,1,1,1,1,1,1,1,0.879310344827586,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.672413793103448,0,0,0,0,0,0,0,0,2019,9.079207,2.56082478523869
"20",7,7,2,7.6673409619457,21.4418019991971,23.4176289207631,24.8660046522986,27.1488240708458,29.2380508409175,33.5458044312183,35.2231255693423,38.8114177578543,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,4.880604,-2.7867369619457
"21",7,7,3,6.60746862879473,20.3819296660461,22.3577565876121,23.8061323191476,26.0889517376949,28.1781785077666,32.4859320980673,34.1632532361913,37.7515454247033,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2021,4.520523,-2.08694562879473
"22",8,8,1,6.52127891028624,20.2961916548628,22.2720833699253,23.7205065981959,26.0034008774764,28.0926961597776,32.4005910146873,34.0779671573768,37.6663770171255,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2022,4.468735,-2.05254391028624
"23",8,8,2,6.5082189008453,20.2831316454218,22.2590233604844,23.707446588755,25.9903408680355,28.0796361503367,32.3875310052463,34.0649071479358,37.6533170076846,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2023,4.917207,-1.5910119008453
"24",8,8,3,6.62131553624342,20.39622828082,22.3721199958825,23.8205432241531,26.1034375034336,28.1927327857348,32.5006276406444,34.178003783334,37.7664136430827,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2024,4.534872,-2.08644353624342
"25",9,9,1,6.52158159810491,20.2966179742195,22.2725274231535,23.7209636512009,26.0038784197387,28.0931924537223,32.4011259725187,34.0785171698657,37.6669592360348,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2025,7.429821,0.908239401895088
"26",9,9,2,7.25237208345034,21.0274084595649,23.0033179084989,24.4517541365464,26.7346689050841,28.8239829390677,33.1319164578641,34.8093076552111,38.3977497213802,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2026,4.922652,-2.32972008345034
"27",9,9,3,6.61947138283247,20.3945077589471,22.370417207881,23.8188534359285,26.1017682044662,28.1910822384498,32.4990157572463,34.1764069545932,37.7648490207623,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2027,4.537058,-2.08241338283247
"28",10,10,1,6.51332796108032,20.2680940777749,22.2410959338702,23.6874007571581,25.9669561679904,28.0531957318731,32.3547900347425,34.0297129152161,37.6128745124551,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2028,4.554343,-1.95898496108032
"29",10,10,2,6.51771112474336,20.272477241438,22.2454790975333,23.6917839208211,25.9713393316535,28.0575788955361,32.3591731984055,34.0340960788791,37.6172576761181,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2029,4.786333,-1.73137812474336
"30",10,10,3,6.57653959672421,20.3313057134188,22.3043075695141,23.750612392802,26.0301678036343,28.1164073675169,32.4180016703864,34.0929245508599,37.676086148099,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2030,4.457522,-2.11901759672421
"31",11,11,1,6.49160991804028,20.2464787648588,22.2194953566989,23.6658109819933,25.945383418125,28.0316385634902,32.3332649936464,34.0082003836046,37.5913887423771,1,1,1,1,1,1,1,1,0.879310344827586,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.672413793103448,0,0,0,0,0,0,0,0,2031,9.348664,2.85705408195972
"32",11,11,2,7.73214162346778,21.4870104702863,23.4600270621264,24.9063426874208,27.1859151235525,29.2721702689177,33.5737966990739,35.2487320890321,38.8319204478046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,41.526508,33.7943663765322
"33",11,11,3,15.8933513561437,29.6482202029622,31.6212367948024,33.0675524200968,35.3471248562284,37.4333800015936,41.7350064317499,43.409941821708,46.9931301804806,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.6,1,1,1,1,1,1,1,1,2033,13.424284,-2.46906735614371
"34",12,12,1,8.80007158932735,22.6063512163619,24.586742238558,26.038463674374,28.3265563369655,30.420609157899,34.7383135291418,36.4195092285343,40.0160902638374,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.745454545454545,0.727272727272727,0.690909090909091,1,1,1,1,1,1,1,1,2034,13.441255,4.64118341067265
"35",12,12,2,8.80440326240713,22.6106828894417,24.5910739116378,26.0427953474537,28.3308880100452,30.4249408309788,34.7426452022216,36.423840901614,40.0204219369172,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2035,4.739921,-4.06448226240713
"36",12,12,3,6.58347731543942,20.3897569424739,22.3701479646701,23.821869400486,26.1099620630775,28.2040148840111,32.5217192552539,34.2029149546463,37.7994959899494,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2036,4.30646,-2.27701731543942
"37",13,13,1,6.45679922446394,20.2116013914227,22.1846084186156,23.6309170325655,25.9104784179506,27.9967234497188,32.2983290267611,33.9732562970884,37.5564272855393,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2037,4.798761,-1.65803822446394
"38",13,13,2,6.58109236532984,20.3358945322886,22.3089015594815,23.7552101734314,26.0347715588165,28.1210165905847,32.422622167627,34.0975494379543,37.6807204264052,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2038,5.022865,-1.55822736532984
"39",13,13,3,6.63767277048972,20.3924749374485,22.3654819646413,23.8117905785913,26.0913519639763,28.1775969957445,32.4792025727868,34.1541298431142,37.737300831565,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2039,4.31752,-2.32015277048972
"40",14,14,1,6.45820463018029,20.2131297477547,22.1861544111466,23.6324759532749,25.912057715069,27.9983213952415,32.2999654232224,33.974907665291,37.5581106827797,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2040,4.262036,-2.19616863018029
"41",14,14,2,6.44420592414087,20.1991310417153,22.1721557051072,23.6184772472355,25.8980590090296,27.984322689202,32.285966717183,33.9609089592516,37.5441119767403,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2041,5.022502,-1.42170392414087
"42",14,14,3,6.63607276840181,20.3909978859763,22.3640225493682,23.8103440914964,26.0899258532905,28.176189533463,32.477833561444,34.1527758035126,37.7359788210013,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2042,4.69233,-1.94374276840181
