"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.16266161833247,18.3810226134663,20.2770818089972,21.6669839782546,23.8576418253714,25.8625227112964,29.9963644551358,31.6059690885608,35.0493953958041,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2001,3.145004,-2.01765761833247
"2",1,1,2,5.04561184823098,18.2639728433648,20.1600320388957,21.5499342081531,23.7405920552699,25.745472941195,29.8793146850343,31.4889193184593,34.9323456257026,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2002,2.854482,-2.19112984823098
"3",1,1,3,4.99028465200202,18.2086456471358,20.1047048426668,21.4946070119242,23.6852648590409,25.690145744966,29.8239874888053,31.4335921222303,34.8770184294737,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2003,3.610444,-1.37984065200202
"4",2,2,1,5.13420459081102,18.3525607481252,20.2486192497128,21.6385209102766,23.8291779556292,25.8340581077832,29.9678983386679,31.5775023829898,35.0209274299653,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2004,3.226935,-1.90726959081102
"5",2,2,2,5.061169724727,18.2795258820411,20.1755843836288,21.5654860441926,23.7561430895452,25.7610232416991,29.8948634725838,31.5044675169058,34.9478925638813,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2005,3.257442,-1.803727724727
"6",2,2,3,5.06697943104321,18.2853355883574,20.181394089945,21.5712957505088,23.7619527958614,25.7668329480154,29.9006731789,31.510277223222,34.9537022701975,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2006,6.634195,1.56721556895679
"7",3,3,1,5.71048556098169,18.9289425317658,20.825015494171,22.2149277552064,24.4056015082143,26.4104969511444,30.5443687099114,32.1539850303263,35.5974363395407,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2007,3.257843,-2.45264256098169
"8",3,3,2,5.06744400983629,18.2859009806204,20.1819739430256,21.571886204061,23.7625599570689,25.767455399999,29.901327158766,31.5109434791809,34.9543947883953,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2008,6.977953,1.91050899016371
"9",3,3,3,5.77595583112492,18.994412801909,20.8904857643142,22.2803980253496,24.4710717783576,26.4759672212876,30.6098389800547,32.2194553004695,35.662906609684,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2009,3.656437,-2.11951883112492
"10",4,4,1,5.13317173735794,18.3177493549347,20.2089626180768,21.5953124868812,23.7803714688153,25.7801282967765,29.9034048021234,31.508895621357,34.9435212481627,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2010,3.578023,-1.55514873735794
"11",4,4,2,5.11812563102461,18.3027032486013,20.1939165117435,21.5802663805478,23.7653253624819,25.7650821904432,29.88835869579,31.4938495150236,34.9284751418293,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2011,2.936813,-2.18131263102461
"12",4,4,3,4.9950900271529,18.1796676447296,20.0708809078718,21.4572307766761,23.6422897586102,25.6420465865714,29.7653230919183,31.3708139111519,34.8054395379576,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2012,3.946091,-1.0489990271529
