"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.3502640964077,8.27813991518762
"2",1,1,2,8.48106821709412,8.27813991518762
"3",1,1,3,8.34933623345015,8.27813991518762
"4",2,2,1,8.35516986162975,8.28489892523636
"5",2,2,2,8.35481810017123,8.28489892523636
"6",2,2,3,8.35297428858601,8.28489892523636
"7",3,3,1,8.35334748854254,8.28478695416711
"8",3,3,2,8.35680962737772,8.28478695416711
"9",3,3,3,8.35142593290441,8.28478695416711
"10",4,4,1,8.33138792443448,8.24377416179872
"11",4,4,2,8.33248219742976,8.24377416179872
"12",4,4,3,8.33022665457902,8.24377416179871
"13",5,5,1,8.3323230486269,8.24388872402536
"14",5,5,2,8.44551961144092,8.24388872402536
"15",5,5,3,8.3315732936049,8.24388872402535
"16",6,6,1,8.3297694437107,8.24371041603298
"17",6,6,2,8.33251295171875,8.24371041603298
"18",6,6,3,8.32899079194072,8.24371041603298
"19",7,7,1,8.31782370395423,8.23115180422703
"20",7,7,2,8.31906831229072,8.23115180422703
"21",7,7,3,8.31559969428349,8.23115180422703
"22",8,8,1,8.31874986594469,8.23119586979154
"23",8,8,2,8.31915208293464,8.23119586979154
"24",8,8,3,8.31368278107684,8.23119586979154
"25",9,9,1,8.51640720099882,8.27788791884038
"26",9,9,2,8.44669489442258,8.27788791884038
"27",9,9,3,8.3379025070597,8.27788791884038
"28",10,10,1,8.44082407863207,8.2791365490941
"29",10,10,2,8.43253110570649,8.2791365490941
"30",10,10,3,8.32139598803426,8.2791365490941
"31",11,11,1,8.32793675906592,8.28068858549458
"32",11,11,2,8.32483219179415,8.28068858549457
"33",11,11,3,8.32649071001092,8.28068858549458
"34",12,12,1,8.32397629656384,8.28100351228
"35",12,12,2,8.36432494430071,8.28100351228
"36",12,12,3,8.32292442354497,8.28100351228
"37",13,13,1,8.32614020810845,8.28096844265496
"38",13,13,2,8.61144951832819,8.28096844265496
"39",13,13,3,8.32455251356713,8.28096844265496
"40",14,14,1,8.33568618752937,8.29572111315864
"41",14,14,2,8.33533283436294,8.29572111315864
"42",14,14,3,8.34028516007047,8.29572111315864
