"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5233294490995,36.6651126894354,38.4067461469766,39.68344685674,41.6956851927352,43.5372772894072,47.3344356831012,48.8129450511599,51.9759193292879,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.904761904761905,0.880952380952381,0.857142857142857,0.785714285714286,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2001,34.05276,9.52943055090055
"2",1,1,2,35.5834310659744,47.7252143063103,49.4668477638515,50.7435484736149,52.7557868096102,54.5973789062821,58.3945372999761,59.8730466680348,63.0360209461629,1,1,1,1,1,1,1,1,0.66,0.64,0.62,0.6,0.58,0.52,0.5,0.46,0,0,0,0,0,0,0,0,2002,21.500676,-14.0827550659744
"3",1,1,3,24.8818372629549,37.0236205032908,38.765253960832,40.0419546705954,42.0541930065907,43.8957851032626,47.6929434969566,49.1714528650153,52.3344271431433,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0,0,0,0,0,0,0,0,2003,22.356578,-2.52525926295488
"4",2,2,1,25.6223616362929,37.7744159819242,39.5175227404027,40.7953034502914,42.8092440001558,44.652393955831,48.4527644817887,49.9325245660806,53.0981745007588,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.770833333333333,0.75,0.729166666666667,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2004,23.895028,-1.72733363629292
"5",2,2,2,26.9333013994647,39.085355745096,40.8284625035745,42.1062432134632,44.1201837633276,45.9633337190027,49.7637042449604,51.2434643292524,54.4091142639305,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0,0,0,0,0,0,0,0,2005,22.833464,-4.09983739946468
"6",2,2,3,26.0287244169487,38.18077876258,39.9238855210585,41.2016662309472,43.2156067808116,45.0587567364868,48.8591272624445,50.3388873467364,53.5045372814146,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.73469387755102,0.714285714285714,0.653061224489796,0.63265306122449,0.591836734693878,0,0,0,0,0,0,0,0,2006,22.304862,-3.72386241694873
"7",3,3,1,25.5710332445076,37.7223269702138,39.4653246243635,40.7430253555556,42.7568398490952,44.5998744385498,48.4000070921723,49.8796745554989,53.0451263461968,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.770833333333333,0.75,0.729166666666667,0.6875,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2007,24.747694,-0.823339244507601
"8",3,3,2,27.653061701151,39.8043554268572,41.547353081007,42.825053812199,44.8388683057386,46.6819028951932,50.4820355488157,51.9617030121423,55.1271548028402,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.571428571428571,0,0,0,0,0,0,0,0,2008,22.295267,-5.35779470115101
"9",3,3,3,25.5628554152334,37.7141491409396,39.4571467950894,40.7348475262814,42.748662019821,44.5916966092756,48.3918292628981,49.8714967262247,53.0369485169226,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.72,0.7,0.66,0.64,0.6,0,0,0,0,0,0,0,0,2009,20.949567,-4.61328841523342
"10",4,4,1,24.4174495638767,36.5697340555842,38.3128738265205,39.5906787361213,41.6046574277272,43.4478422905644,47.2482847912137,48.7280729004772,51.8937827889616,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.904761904761905,0.880952380952381,0.857142857142857,0.785714285714286,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2010,32.89975,8.48230043612331
