"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.0231227694356,10.1839537688125
"2",1,1,2,32.8427402901622,10.1839537688125
"3",1,1,3,33.3655390669164,10.1839537688125
"4",2,2,1,32.460193804808,10.1851361424239
"5",2,2,2,32.5788656619504,10.1851361424239
"6",2,2,3,32.4076401587891,10.1851361424239
"7",3,3,1,32.6431044323442,10.1858386002888
"8",3,3,2,32.8183876523426,10.1858386002888
"9",3,3,3,33.0704367970463,10.1858386002888
"10",4,4,1,32.8236406875953,10.1675508800078
"11",4,4,2,32.8784590877282,10.1675508800078
"12",4,4,3,32.4712926468864,10.1675508800078
"13",5,5,1,32.9117863143218,10.1619935913042
"14",5,5,2,32.3287018549989,10.1619935913042
"15",5,5,3,32.5688025250591,10.1619935913042
"16",6,6,1,32.5353726390449,10.163229883758
"17",6,6,2,32.6322243197613,10.163229883758
"18",6,6,3,32.4745569740238,10.163229883758
"19",7,7,1,32.463276108833,10.1379428286969
"20",7,7,2,32.3908651943898,10.1379428286969
"21",7,7,3,33.2885491614454,10.1379428286969
"22",8,8,1,32.759361357348,10.1185906280416
"23",8,8,2,32.4480406552351,10.1185906280416
"24",8,8,3,33.5005612974931,10.1185906280416
"25",9,9,1,32.4530778295857,10.0898746527844
"26",9,9,2,32.5667941376779,10.0898746527844
"27",9,9,3,32.4858505279238,10.0898746527844
"28",10,10,1,32.6131521985087,10.0896319021151
"29",10,10,2,32.6122406496424,10.0896319021151
"30",10,10,3,32.7160599265351,10.0896319021151
"31",11,11,1,32.323091204164,10.0884346560386
"32",11,11,2,32.4874190728534,10.0884346560386
"33",11,11,3,32.3126620907306,10.0884346560386
"34",12,12,1,32.3290945786178,10.0888442679241
"35",12,12,2,33.2583313527668,10.0888442679241
"36",12,12,3,32.6733674298879,10.0888442679241
"37",13,13,1,32.8062421750046,10.0893430351603
"38",13,13,2,32.3834430792065,10.0893430351604
"39",13,13,3,32.3571914919774,10.0893430351604
"40",14,14,1,32.3415001257403,10.0905607000076
"41",14,14,2,32.8182575527674,10.0905607000076
"42",14,14,3,32.681469246576,10.0905607000076
"43",15,15,1,32.726102821055,10.089167664563
"44",15,15,2,32.5792654374175,10.089167664563
"45",15,15,3,32.3891579108225,10.089167664563
"46",16,16,1,32.4643444127858,10.0896900124257
"47",16,16,2,32.6309319551411,10.0896900124257
"48",16,16,3,32.5657545247894,10.0896900124257
"49",17,17,1,32.599651237917,10.0878382433518
"50",17,17,2,32.4944903841704,10.0878382433518
"51",17,17,3,32.7358899338248,10.0878382433518
"52",18,18,1,32.6565112975099,10.08613062323
"53",18,18,2,32.6081365820688,10.08613062323
"54",18,18,3,32.9638219926289,10.08613062323
"55",19,19,1,32.7825715629227,10.0855826470498
"56",19,19,2,32.5922106933114,10.0855826470498
"57",19,19,3,32.3625078342375,10.0855826470498
"58",20,20,1,32.3185580942738,10.01411925226
"59",20,20,2,32.1848581728991,10.01411925226
