"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.903198694750735,4.35034983953142,4.84481376201414,5.20727949098407,5.77857034226974,6.30141333646621,7.37945752854599,7.79921837913843,8.6972125360049,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2001,0.769392,-0.133806694750735
"2",1,1,2,0.905814930536355,4.35296607531704,4.84742999779976,5.20989572676969,5.78118657805536,6.30402957225182,7.38207376433161,7.80183461492405,8.69982877179052,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2002,0.703426,-0.202388930536355
"3",1,1,3,0.904620760762867,4.35177190554355,4.84623582802627,5.2087015569962,5.77999240828187,6.30283540247834,7.38087959455813,7.80064044515056,8.69863460201704,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2003,0.698674,-0.205946760762867
"4",2,2,1,0.904604829674223,4.35174379195427,4.84620596696297,5.20867041495078,5.77995924725008,6.30280039367869,7.38084077586633,7.80060014299123,8.69859112627641,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2004,0.700605,-0.203999829674222
"5",2,2,2,0.904639789069058,4.3517787513491,4.84624092635781,5.20870537434562,5.77999420664492,6.30283535307352,7.38087573526117,7.80063510238606,8.69862608567124,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2005,0.931955,0.0273152109309418
"6",2,2,3,0.908828217859958,4.35596718014,4.85042935514871,5.21289380313651,5.78418263543582,6.30702378186442,7.38506416405207,7.80482353117696,8.70281451446214,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2006,0.692149,-0.216679217859958
"7",3,3,1,0.903748839444658,4.35085775259176,4.84531561731306,5.20777690565384,5.77906075795835,6.30189734671658,7.37992833149405,7.79968403952508,8.69766719491277,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2007,0.79859,-0.105158839444658
"8",3,3,2,0.905665444864063,4.35277435801116,4.84723222273247,5.20969351107324,5.78097736337776,6.30381395213599,7.38184493691346,7.80160064494449,8.69958380033217,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2008,0.713874,-0.191791444864063
"9",3,3,3,0.904140025667416,4.35124893881451,4.84570680353582,5.2081680918766,5.77945194418111,6.30228853293934,7.38031951771681,7.80007522574784,8.69805838113553,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2009,0.690548,-0.213592025667416
"10",4,4,1,0.903593162493502,4.35068980871482,4.84514591385206,5.20760591233347,5.77888773165998,6.30172245984525,7.3797496083279,7.79950382261091,8.69748378242427,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2010,0.896809,-0.006784162493502
"11",4,4,2,0.907306635293549,4.35440328151487,4.84885938665211,5.21131938513352,5.78260120446002,6.3054359326453,7.38346308112794,7.80321729541095,8.70119725522432,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2011,0.681082,-0.226224635293549
"12",4,4,3,0.903422738935363,4.35051938515669,4.84497549029392,5.20743548877533,5.77871730810184,6.30155203628711,7.37957918476976,7.79933339905277,8.69731335886613,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2012,0.8914,-0.0120227389353633
"13",5,5,1,0.907459817646513,4.35452931482757,4.84898152567054,5.2114386694478,5.78271598940725,6.30554659979063,7.38356525782306,7.80331616615755,8.70128905355706,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2013,0.729251,-0.178208817646513
"14",5,5,2,0.904539681599195,4.35160917878025,4.84606138962322,5.20851853340049,5.77979585335993,6.30262646374331,7.38064512177574,7.80039603011023,8.69836891750974,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2014,0.782188,-0.122351681599195
"15",5,5,3,0.905493022303959,4.35256251948502,4.84701473032799,5.20947187410525,5.78074919406469,6.30357980444808,7.38159846248051,7.801349370815,8.69932225821451,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2015,1.114155,0.208661977696041
"16",6,6,1,0.912137724316309,4.35919236138013,4.85364244066822,5.2160980219137,5.78737287912965,6.31020123562051,7.38821524637686,7.80796434518946,8.70593336147979,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2016,0.75858,-0.153557724316309
"17",6,6,2,0.905700053659368,4.35275469072319,4.84720477001128,5.20966035125676,5.78093520847271,6.30376356496357,7.38177757571992,7.80152667453252,8.69949569082285,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2017,0.986076,0.0803759463406324
"18",6,6,3,0.90981885932279,4.35687349638661,4.8513235756747,5.21377915692018,5.78505401413613,6.30788237062699,7.38589638138334,7.80564548019594,8.70361449648627,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2018,0.694535,-0.21528385932279
"19",7,7,1,0.904268831844698,4.35129711552737,4.84574341465159,5.20819622485596,5.77946671456817,6.30229107393789,7.38029684307433,7.80004273282611,8.69800488397439,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2019,0.715096,-0.189172831844698
