"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.86110626590791,26.7268734892201,29.7198867553984,31.9139087780666,35.3719590401746,38.5367521557191,45.0622041082506,47.6030361837988,53.0386368459399,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2001,3.364105,-2.49700126590791
"2",1,1,2,5.82755246546251,26.6933196887747,29.686332954953,31.8803549776212,35.3384052397292,38.5031983552737,45.0286503078052,47.5694823833534,53.0050830454945,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2002,4.496349,-1.33120346546252
"3",1,1,3,6.20266936381652,27.0684365871287,30.061449853307,32.2554718759752,35.7135221380832,38.8783152536277,45.4037672061592,47.9445992817074,53.3801999438485,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2003,3.349245,-2.85342436381652
"4",2,2,1,5.82545821858751,26.6911225894819,29.6841211023732,31.8781323101757,35.3361655267168,38.5009430422299,45.0263628292291,47.5671823804008,53.0027562491504,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2004,3.748119,-2.07733921858751
"5",2,2,2,5.9577151439014,26.8233795147958,29.8163780276871,32.0103892354896,35.4684224520307,38.6331999675438,45.158619754543,47.6994393057147,53.1350131744643,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2005,4.168846,-1.78886914390139
"6",2,2,3,6.09721799296284,26.9628823638572,29.9558808767486,32.1498920845511,35.6079253010922,38.7727028166052,45.2981226036044,47.8389421547762,53.2745160235258,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.568965517241379,0.5,0,0,0,0,0,0,0,0,2006,8.952717,2.85549900703716
"7",3,3,1,7.6802201676913,28.5457630108944,31.5387440916929,33.7327425209367,37.1907555968877,40.355514679817,46.8808964608756,49.4217012135761,54.8572434239644,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2007,3.336115,-4.3441051676913
"8",3,3,2,5.81947832612409,26.6850211693272,29.6780022501257,31.8720006793695,35.3300137553205,38.4947728382498,45.0201546193084,47.5609593720089,52.9965015823972,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2008,4.462076,-1.35740232612409
"9",3,3,3,6.1925015071636,27.0580443503667,30.0510254311652,32.245023860409,35.70303693636,38.8677960192894,45.3931778003479,47.9339825530485,53.3695247634367,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2009,3.297105,-2.8953965071636
"10",4,4,1,5.80659481295822,26.6723663481572,29.6653802328382,31.8594027088985,35.3174536856086,38.4822474551539,45.0077007561625,47.5485333567707,52.9841351421724,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2010,3.698445,-2.10814981295822
"11",4,4,2,5.93955810190309,26.805329637102,29.7983435217831,31.9923659978434,35.4504169745534,38.6152107440987,45.1406640451074,47.6814966457156,53.1170984311173,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2011,4.443148,-1.49641010190309
"12",4,4,3,6.18627699403225,27.0520485292312,30.0450624139122,32.2390848899725,35.6971358666826,38.8619296362279,45.3873829372366,47.9282155378447,53.3638173232465,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2012,3.847943,-2.33833399403225
"13",5,5,1,5.96113746819655,26.7372642821528,29.7174194093747,31.9020158005699,35.3452101008649,38.4964071023835,44.9938253776485,47.5237419078961,52.9359909499777,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2013,3.379252,-2.58188546819655
"14",5,5,2,5.80443597538399,26.5805627893402,29.5607179165622,31.7453143077574,35.1885086080523,38.339705609571,44.837123884836,47.3670404150836,52.7792894571651,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2014,4.21962,-1.58481597538399
"15",5,5,3,6.08540343606043,26.8615302500167,29.8416853772386,32.0262817684338,35.4694760687288,38.6206730702474,45.1180913455124,47.64800787576,53.0602569178416,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2015,3.386348,-2.69905543606043
"16",6,6,1,5.80717841759184,26.5831795899174,29.5633166949376,31.747899874996,35.1910733529043,38.3422512978618,44.8396302806141,47.3695315114346,52.7817478234601,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2016,3.389519,-2.41765941759184
"17",6,6,2,5.80823872674877,26.5842398990744,29.5643770040945,31.7489601841529,35.1921336620612,38.3433116070187,44.840690589771,47.3705918205915,52.782808132617,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2017,4.122915,-1.68532372674877
"18",6,6,3,6.05346940932738,26.829470581653,29.8096076866731,31.9941908667316,35.4373643446398,38.5885422895974,45.0859212723496,47.6158225031701,53.0280388151956,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2018,8.988304,2.93483459067262
