"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.46814884077086,11.8900636876409,13.098114299609,13.9836732368535,15.3794237276925,16.6568087306891,19.2906347526799,20.3161743914311,22.5101107767176,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2001,1.379895,-2.08825384077086
"2",1,1,2,3.48236253041413,11.9042773772842,13.1123279892522,13.9978869264968,15.3936374173358,16.6710224203323,19.3048484423231,20.3303880810744,22.5243244663608,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2002,2.322573,-1.15978953041413
"3",1,1,3,3.46512653863463,11.8870413855047,13.0950919974727,13.9806509347173,15.3764014255563,16.6537864285528,19.2876124505436,20.3131520892949,22.5070884745813,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2003,2.013215,-1.45191153863463
"4",2,2,1,3.46338820258073,11.876719467233,13.0835388388074,13.9681952178945,15.3625231653676,16.6386062626341,19.2697478995868,20.2942423124046,22.4859426464265,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2004,3.673133,0.209744797419271
"5",2,2,2,3.43418865945675,11.847519924109,13.0543392956834,13.9389956747705,15.3333236222436,16.6094067195101,19.2405483564628,20.2650427692806,22.4567431033025,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2005,1.945682,-1.48850665945675
"6",2,2,3,3.46457617255623,11.8779074372085,13.0847268087829,13.96938318787,15.3637111353431,16.6397942326096,19.2709358695623,20.2954302823801,22.487130616402,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2006,1.646444,-1.81813217255623
"7",3,3,1,3.4713602653151,11.8845295032391,13.0913256334852,13.9759649755659,15.3702660706082,16.6463245926425,19.2774155581955,20.3018902409596,22.4935483664884,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2007,2.151047,-1.3203132653151
"8",3,3,2,3.46234044416534,11.8755096820893,13.0823058123354,13.9669451544161,15.3612462494584,16.6373047714927,19.2683957370458,20.2928704198099,22.4845285453387,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2008,1.852205,-1.61013544416534
"9",3,3,3,3.46768227009986,11.8808515080238,13.0876476382699,13.9722869803506,15.3665880753929,16.6426465974272,19.2737375629803,20.2982122457444,22.4898703712732,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2009,1.847626,-1.62005627009986
"10",4,4,1,3.46734942375711,11.8807064440519,13.0875295100498,13.9721885973262,15.3665208132408,16.642607816967,19.273757508606,20.2982550576978,22.4899621011488,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2010,2.329036,-1.13831342375711
"11",4,4,2,3.45874537314729,11.8721023934421,13.07892545944,13.9635845467164,15.3579167626309,16.6340037663572,19.2651534579961,20.2896510070879,22.481358050539,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.85,0.85,0.816666666666667,0,0,0,0,0,0,0,0,2011,5.282679,1.82393362685271
"12",4,4,3,3.40595607949872,11.8193130997935,13.0261361657914,13.9107952530678,15.3051274689824,16.5812144727086,19.2123641643476,20.2368617134394,22.4285687568904,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2012,2.206947,-1.19900907949872
