"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.21669976869198,4.06296833427243
"2",1,1,2,3.21637300460059,4.06296833427243
"3",1,1,3,3.2159220785949,4.06296833427243
"4",2,2,1,3.2155206572809,4.06297771137261
"5",2,2,2,3.207036763834,4.06297771137261
"6",2,2,3,3.21474644245641,4.06297771137261
"7",3,3,1,3.20426996143238,4.06297398738235
"8",3,3,2,3.21525589376709,4.06297398738235
"9",3,3,3,3.21645685654358,4.06297398738235
"10",4,4,1,3.21574644498237,4.06298271514538
"11",4,4,2,3.21490714427338,4.06298271514537
"12",4,4,3,3.19763308851613,4.06298271514537
"13",5,5,1,3.21569174070036,4.06303928091618
"14",5,5,2,3.18360187712895,4.06303928091618
"15",5,5,3,3.21621426423813,4.06303928091618
"16",6,6,1,3.21623379886441,4.06365910707677
"17",6,6,2,3.21684319507478,4.06365910707677
"18",6,6,3,3.21680603629327,4.06365910707677
"19",7,7,1,3.21674297554882,4.06357581426644
"20",7,7,2,3.20708824431514,4.06357581426644
"21",7,7,3,3.21578406696594,4.06357581426644
"22",8,8,1,3.21589585252513,4.06358015659027
"23",8,8,2,3.21602747768706,4.06358015659027
"24",8,8,3,3.21699643090684,4.06358015659028
"25",9,9,1,3.20592400104927,4.06333921629079
"26",9,9,2,3.21525444324073,4.06333921629079
"27",9,9,3,3.20377786981594,4.06333921629079
"28",10,10,1,3.21420023848275,4.0629424907189
"29",10,10,2,3.21430234314999,4.0629424907189
"30",10,10,3,3.2145456374666,4.0629424907189
"31",11,11,1,3.21223067775439,4.06296854811782
"32",11,11,2,3.20409436020042,4.06296854811782
"33",11,11,3,3.21287595838948,4.06296854811782
"34",12,12,1,3.2129018782574,4.06297226600054
"35",12,12,2,3.21320686462379,4.06297226600054
"36",12,12,3,3.1963404316766,4.06297226600054
"37",13,13,1,3.21324981409401,4.06303524760859
"38",13,13,2,3.20322358080953,4.06303524760859
"39",13,13,3,3.19948011190632,4.06303524760859
"40",14,14,1,3.21362699906622,4.06289120346789
"41",14,14,2,3.2126262828861,4.06289120346789
"42",14,14,3,3.21220141458291,4.06289120346789
"43",15,15,1,3.20494912714162,4.06285893801293
"44",15,15,2,3.21370000660562,4.06285893801293
"45",15,15,3,3.19462489194486,4.06285893801293
"46",16,16,1,3.21448335365315,4.0630373557118
"47",16,16,2,3.21483479402842,4.0630373557118
"48",16,16,3,3.20861159892449,4.0630373557118
"49",17,17,1,3.2141197623109,4.06300656732033
"50",17,17,2,3.21286304179864,4.06300656732033
"51",17,17,3,3.21448570776277,4.06300656732033
"52",18,18,1,3.2053532959795,4.06300160734987
"53",18,18,2,3.21483733916999,4.06300160734987
"54",18,18,3,3.21458437271344,4.06300160734987
"55",19,19,1,3.21341700728459,4.06272868893485
"56",19,19,2,3.21250043143987,4.06272868893485
"57",19,19,3,3.2038696637397,4.06272868893485
"58",20,20,1,3.21182050787998,4.0626025351418
"59",20,20,2,3.20311634618849,4.0626025351418
"60",20,20,3,3.21217308142065,4.0626025351418
"61",21,21,1,3.21260036289271,4.06262582443196
"62",21,21,2,3.2125300089332,4.06262582443196
"63",21,21,3,3.21209475828832,4.06262582443196
"64",22,22,1,3.21143752513128,4.06266170797463
"65",22,22,2,3.21162424746148,4.06266170797463
"66",22,22,3,3.21079370647763,4.06266170797463
"67",23,23,1,3.2110749729126,4.06250402139511
"68",23,23,2,3.19773782008153,4.06250402139511
"69",23,23,3,3.21024899476093,4.06250402139511
"70",24,24,1,3.2031716388511,4.06253551568557
"71",24,24,2,3.21042472406495,4.06253551568557
"72",24,24,3,3.20023288462321,4.06253551568557
"73",25,25,1,3.21108519864598,4.06250818525009
"74",25,25,2,3.21170986428337,4.06250818525009
"75",25,25,3,3.21097421889753,4.06250818525009
"76",26,26,1,3.20972509836531,4.06252893344762
"77",26,26,2,3.20175799107443,4.06252893344762
"78",26,26,3,3.20996913472453,4.06252893344762
"79",27,27,1,3.21034208982539,4.0625071755954
"80",27,27,2,3.20989557164971,4.0625071755954
"81",27,27,3,3.20972537199662,4.0625071755954
"82",28,28,1,3.21038994389319,4.062542156427
"83",28,28,2,3.20250934757994,4.062542156427
"84",28,28,3,3.21135746484824,4.062542156427
"85",29,29,1,3.21061560526327,4.06253986562818
"86",29,29,2,3.20106804137299,4.06253986562818
"87",29,29,3,3.21030737083715,4.06253986562818
"88",30,30,1,3.21092178444222,4.06253410306165
"89",30,30,2,3.21069728418215,4.06253410306165
"90",30,30,3,3.21040802995738,4.06253410306165
"91",31,31,1,3.20982957081052,4.06238945938415
"92",31,31,2,3.20958039349422,4.06238945938416
"93",31,31,3,3.20914892174482,4.06238945938415
"94",32,32,1,3.19917067177719,4.06242620118979
"95",32,32,2,3.20888705303174,4.06242620118979
"96",32,32,3,3.20936973361492,4.06242620118979
"97",33,33,1,3.1989768838744,4.06244620488886
"98",33,33,2,3.20925033155453,4.06244620488886
"99",33,33,3,3.19664395433061,4.06244620488886
"100",34,34,1,3.20924838286374,4.06251783900567
