"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.672535935593,2.88214724306211,3.19909681340736,3.4314360232835,3.79763137470166,4.13277182647927,4.82379422054446,5.09285939434928,5.66847037272418,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2001,0.478052,-0.194483935593
"2",1,1,2,0.598212715973009,2.80782402344212,3.12477359378736,3.35711280366351,3.72330815508167,4.05844860685928,4.74947100092447,5.01853617472929,5.59414715310419,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2002,0.614855,0.0166422840269914
"3",1,1,3,0.703838456549916,2.91344976401903,3.23039933436427,3.46273854424041,3.82893389565857,4.16407434743619,4.85509674150138,5.1241619153062,5.69977289368109,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2003,0.509099,-0.194739456549916
"4",2,2,1,0.622183878404453,2.83179002977307,3.14873886052043,3.38107752823591,3.74727202514178,4.08241169487332,4.77343247644634,5.04249702239093,5.61810665758477,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2004,0.51063,-0.111553878404453
"5",2,2,2,0.623365939081157,2.83297209044977,3.14992092119713,3.38225958891262,3.74845408581848,4.08359375555002,4.77461453712305,5.04367908306763,5.61928871826147,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2005,0.780231,0.156865060918843
"6",2,2,3,0.831520570367958,3.04112672173657,3.35807555248393,3.59041422019942,3.95660871710528,4.29174838683682,4.98276916840985,5.25183371435443,5.82744334954827,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2006,0.555572,-0.275948570367958
"7",3,3,1,0.658067350130381,2.86768857741998,3.1846395706774,3.4169798236163,3.78317681903046,4.11831877538633,4.80934427172479,5.07841065346976,5.65402421599037,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2007,0.516149,-0.141918350130381
"8",3,3,2,0.627628021026325,2.83724924831593,3.15420024157335,3.38654049451224,3.7527374899264,4.08787944628227,4.77890494262073,5.04797132436571,5.62358488688631,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2008,0.544898,-0.0827300210263249
"9",3,3,3,0.649825729785488,2.85944695707509,3.17639795033251,3.40873820327141,3.77493519868557,4.11007715504143,4.80110265137989,5.07016903312487,5.64578259564547,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2009,0.554066,-0.0957597297854884
"10",4,4,1,0.656897314513171,2.86652023135747,3.18347146696686,3.41581189756134,3.7820091729827,4.11715138559999,4.80817741032103,5.0772439978037,5.65285800045883,1,1,1,1,1,1,1,1,0.984126984126984,0.968253968253968,0.968253968253968,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2010,0.518734,-0.138163314513171
