"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3229510954903,40.7813463418919,44.0028082795319,46.364294115976,50.0862880756123,53.492641357584,60.5161635479219,63.2509305179877,69.101415993335,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2001,13.519167,-4.80378409549026
"2",1,1,2,17.6906852548856,40.1490805012873,43.3705424389272,45.7320282753714,49.4540222350076,52.8603755169793,59.8838977073172,62.618664677383,68.4691501527304,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2002,12.588281,-5.10240425488559
"3",1,1,3,17.6774692407324,40.1358644871341,43.357326424774,45.7188122612181,49.4408062208544,52.8471595028261,59.870681693164,62.6054486632298,68.4559341385772,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2003,12.211569,-5.46590024073238
"4",2,2,1,17.6051119199808,39.8568536042898,43.0486728814789,45.3884292285905,49.076174823577,52.4511841456736,59.4100785715097,62.1196812620419,67.9163328080195,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2004,13.06199,-4.54312191998076
"5",2,2,2,17.6194050325332,39.8711467168422,43.0629659940313,45.4027223411429,49.0904679361294,52.465477258226,59.4243716840621,62.1339743745943,67.9306259205719,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2005,12.128681,-5.49072403253315
"6",2,2,3,17.6037188129041,39.8554604972131,43.0472797744023,45.3870361215139,49.0747817165004,52.4497910385969,59.4086854644331,62.1182881549652,67.9149397009429,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2006,12.189192,-5.4145268129041
"7",3,3,1,17.6037201753924,39.855129217925,43.0469007805375,45.3866221505799,49.0743126173764,52.4492714863842,59.4080618835544,62.1176240681762,67.9141889598823,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2007,12.990617,-4.61310317539238
"8",3,3,2,17.6173841277417,39.8687931702743,43.0605647328868,45.4002861029293,49.0879765697257,52.4629354387335,59.4217258359037,62.1312880205256,67.9278529122316,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2008,12.672189,-4.94519512774171
"9",3,3,3,17.6119550669828,39.8633641095154,43.0551356721279,45.3948570421704,49.0825475089668,52.4575063779746,59.4162967751448,62.1258589597667,67.9224238514728,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2009,12.29519,-5.31676506698282
"10",4,4,1,17.609654096883,39.8604522591081,43.0521361962408,45.3917933326113,49.0793825591904,52.4542487735755,59.4128481272028,62.1223359247071,67.9187416800934,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2010,13.127384,-4.48227009688296
"11",4,4,2,17.6238363482979,39.8746345105231,43.0663184476558,45.4059755840263,49.0935648106054,52.4684310249905,59.4270303786178,62.1365181761221,67.9329239315084,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2011,12.47785,-5.14598634829794
"12",4,4,3,17.612766988881,39.8635651511062,43.0552490882389,45.3949062246094,49.0824954511885,52.4573616655736,59.4159610192009,62.1254488167052,67.9218545720915,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.531914893617021,0.51063829787234,0.425531914893617,0,0,0,0,0,0,0,0,2012,25.467293,7.85452601111895
"13",5,5,1,17.7963986455216,39.8463203917725,43.0091903499396,45.3277254601815,48.9820237593062,52.3264222563269,59.2222005602028,61.9072275633607,67.6513043548517,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2013,13.071618,-4.72478064552162
"14",5,5,2,17.5876011279497,39.6375228742005,42.8003928323676,45.1189279426095,48.7732262417343,52.1176247387549,59.0134030426308,61.6984300457887,67.4425068372797,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2014,12.22446,-5.36314112794965
"15",5,5,3,17.5733312727468,39.6232530189977,42.7861229771648,45.1046580874067,48.7589563865315,52.1033548835521,58.999133187428,61.6841601905859,67.4282369820769,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2015,12.218663,-5.35466827274683
"16",6,6,1,17.5674961916454,39.6163319794853,42.7790461663407,45.0974670887531,48.7515854137256,52.0958191991559,58.9912578860238,61.6761526516305,67.4199465474007,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2016,13.032405,-4.53509119164545
"17",6,6,2,17.5811993029746,39.6300350908144,42.7927492776698,45.1111702000822,48.7652885250547,52.109522310485,59.0049609973529,61.6898557629596,67.4336496587298,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2017,13.156563,-4.42463630297455
"18",6,6,3,17.5832900773188,39.6321258651586,42.794840052014,45.1132609744264,48.7673792993989,52.1116130848292,59.0070517716971,61.6919465373038,67.435740433074,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2018,12.288134,-5.29515607731875
"19",7,7,1,17.5698683295312,39.6181049425665,42.7807331829949,45.0990911025614,48.7531101272509,52.0972530334782,58.9925043375215,61.6773261413939,67.4209639501662,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2019,13.582681,-3.98718732953125
"20",7,7,2,17.5915359857239,39.6397725987591,42.8024008391875,45.1207587587541,48.7747777834435,52.1189206896708,59.0141719937141,61.6989937975866,67.4426316063589,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,12.201887,-5.38964898572388
"21",7,7,3,17.5684247586577,39.6166613716929,42.7792896121213,45.0976475316879,48.7516665563773,52.0958094626046,58.991060766648,61.6758825705204,67.4195203792927,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2021,12.080172,-5.4882527586577
"22",8,8,1,17.5043647820776,39.3460311714631,42.4790287056173,44.7756658988351,48.3954503704218,51.7082619570438,58.5389115594185,61.1985792319098,66.8884048212496,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2022,14.616568,-2.88779678207757
"23",8,8,2,17.5551134644492,39.3967798538348,42.529777387989,44.8264145812067,48.4461990527935,51.7590106394155,58.5896602417901,61.2493279142815,66.9391535036213,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2023,12.5276,-5.02751346444922
"24",8,8,3,17.5133170046233,39.3549833940089,42.4879809281631,44.7846181213808,48.4044025929676,51.7172141795896,58.5478637819642,61.2075314544556,66.8973570437954,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.813953488372093,0.767441860465116,0.697674418604651,0.604651162790698,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2024,32.712741,15.1994239953767
"25",9,9,1,17.9262242429478,39.7731258392677,42.9068743184333,45.2040619902979,48.824714084365,52.1383197154468,58.9706065493187,61.6309117148655,67.3221010927482,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2025,14.740669,-3.18555524294776
"26",9,9,2,17.5716457874521,39.418547383772,42.5522958629376,44.8494835348022,48.4701356288693,51.7837412599511,58.616028093823,61.2763332593698,66.9675226372525,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2026,12.623419,-4.94822678745207
"27",9,9,3,17.5298736848866,39.3767752812065,42.5105237603721,44.8077114322368,48.4283635263038,51.7419691573857,58.5742559912575,61.2345611568043,66.925750534687,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2027,11.960927,-5.56894668488659
"28",10,10,1,17.5004763745139,39.3362189674248,42.4683667843726,44.7643810941956,48.3831838244578,51.6950969255317,58.5238939504833,61.18284028012,66.8711227010877,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2028,14.376088,-3.12438837451385
"29",10,10,2,17.5493409810952,39.3850835740062,42.5172313909539,44.8132457007769,48.4320484310391,51.743961532113,58.5727585570646,61.2317048867014,66.919987307669,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2029,11.959182,-5.5901589810952
"30",10,10,3,17.5004410689013,39.3361836618123,42.46833147876,44.764345788583,48.3831485188452,51.6950616199191,58.5238586448707,61.1828049745075,66.8710873954752,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2030,12.185043,-5.31539806890132
"31",11,11,1,17.448746591192,39.0762714225924,42.1785522082547,44.4526725541809,48.0369676875232,51.317299580434,58.0809796612609,60.7145712382311,66.3486122507605,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2031,14.066236,-3.38251059119196
"32",11,11,2,17.4925088606599,39.1200336920604,42.2223144777226,44.4964348236489,48.0807299569912,51.3610618499019,58.1247419307288,60.758333507699,66.3923745202285,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2032,12.299813,-5.19269586065988
"33",11,11,3,17.4514164903819,39.0789413217824,42.1812221074446,44.4553424533709,48.0396375867132,51.3199694796239,58.0836495604508,60.7172411374211,66.3512821499505,1,1,1,1,1,1,1,1,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2033,11.955605,-5.49581149038191
"34",12,12,1,17.4438478165155,39.0711316105879,42.1733778215368,44.4474728225428,48.0317280091538,51.3120233429835,58.075628043045,60.709190268812,66.3431684903285,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2034,14.592168,-2.85167981651545
"35",12,12,2,17.5051845943386,39.1324683884111,42.2347145993599,44.508809600366,48.093064786977,51.3733601208067,58.1369648208682,60.7705270466352,66.4045052681517,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2035,12.45749,-5.04769459433864
