"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.590261553627,56.2960270125655,62.2783572072234,66.6636916600546,73.5755215311156,79.9011992783252,92.944044323668,98.0225705757469,108.887058994387,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2001,7.334082,-7.25617955362699
"2",1,1,2,14.6598209340535,56.365586392992,62.3479165876499,66.733251040481,73.6450809115421,79.9707586587516,93.0136037040944,98.0921299561734,108.956618374813,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2002,6.325447,-8.33437393405346
"3",1,1,3,14.4874456255876,56.1932110845262,62.1755412791841,66.5608757320152,73.4727056030763,79.7983833502858,92.8412283956286,97.9197546477075,108.784243066347,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.355932203389831,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2003,6.868332,-7.61911362558765
"4",2,2,1,14.528449730356,56.1334983058739,62.101381537476,66.4761256747,73.3712638975995,79.681665518326,92.6930128872816,97.7592748077783,108.597526148608,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.355932203389831,0.288135593220339,0.220338983050847,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2004,7.37054,-7.15790973035603
"5",2,2,2,14.6151957491049,56.2202443246228,62.1881275562248,66.5628716934488,73.4580099163484,79.7684115370749,92.7797589060305,97.8460208265272,108.684272167357,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.355932203389831,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2005,6.619177,-7.99601874910489
"6",2,2,3,14.4854133703192,56.0904619458371,62.0583451774392,66.4330893146631,73.3282275375627,79.6386291582892,92.6499765272448,97.7162384477415,108.554489788571,0,0,1,1,1,1,1,NA,0,0,0.954545454545455,0.772727272727273,0.590909090909091,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,2006,64.46421,49.9787966296808
"7",3,3,1,24.4815064351792,66.1259921077369,72.099532248733,76.4784231713826,83.380097241361,89.6964804419582,102.72016116435,107.791225354519,118.639750188218,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,1,1,0,0,0,0,0,0,2007,7.849081,-16.6324254351792
"8",3,3,2,14.7324391616514,56.376924834209,62.3504649752051,66.7293558978547,73.6310299678332,79.9474131684303,92.971093890822,98.042158080991,108.89068291469,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,1,1,0,0,0,0,0,0,2008,6.374568,-8.35787116165136
"9",3,3,3,14.4785295320771,56.1230152046347,62.0965553456308,66.4754462682804,73.3771203382589,79.693503538856,92.7171842612477,97.7882484514167,108.636773285115,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.355932203389831,0.288135593220339,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2009,6.800152,-7.67837753207705
"10",4,4,1,14.5486074556463,56.1967200848563,62.1707804813148,66.550052776127,73.4523279358362,79.7692612512372,92.794076249264,97.8655820952657,108.715051763045,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.355932203389831,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2010,7.464777,-7.08383045564634
