"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1915936127718,39.2983840535418,42.7562939794991,45.2911075119631,49.2862873733176,52.9426592482796,60.4816920126843,63.4171846660286,69.6970824852446,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2001,4.016046,-11.1755476127718
"2",1,1,2,14.9805924162801,39.0873828570501,42.5452927830074,45.0801063154714,49.0752861768259,52.7316580517878,60.2706908161925,63.2061834695369,69.4860812887529,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2002,11.267947,-3.71264541628005
"3",1,1,3,16.1672899089179,40.2740803496879,43.7319902756452,46.2668038081092,50.2619836694637,53.9183555444257,61.4573883088303,64.3928809621747,70.6727787813907,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2003,5.226383,-10.9409069089179
"4",2,2,1,15.1642569983578,39.2766128033315,42.7353210324958,45.2707197594315,49.266821959703,52.9240379553785,60.4648112029545,63.4009815527252,69.6823291675335,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2004,3.863887,-11.3003699983578
"5",2,2,2,14.9408254699567,39.0531812749303,42.5118895040947,45.0472882310304,49.0433904313019,52.7006064269774,60.2413796745534,63.1775500243241,69.4588976391324,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2005,10.831547,-4.10927846995665
"6",2,2,3,16.083430602874,40.1957864078477,43.6544946370121,46.1898933639478,50.1859955642193,53.8432115598948,61.3839848074708,64.3201551572415,70.6015027720498,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2006,5.154919,-10.928511602874
"7",3,3,1,15.125973030421,39.244448545544,42.7040345940316,45.2400768045592,49.2371932146155,52.895337410838,60.4380245048648,63.3749400539696,69.6578818733036,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2007,4.157599,-10.968374030421
"8",3,3,2,14.9619432485598,39.0804187636829,42.5400048121705,45.0760470226981,49.0731634327544,52.7313076289769,60.2739947230037,63.2109102721085,69.4938520914425,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2008,10.977167,-3.98477624855983
"9",3,3,3,16.0835614367313,40.2020369518544,43.661623000342,46.1976652108696,50.1947816209259,53.8529258171484,61.3956129111752,64.33252846028,70.615470279614,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2009,5.1654,-10.9181614367313
"10",4,4,1,15.1041709419863,39.2231224789417,42.6827768086309,45.2188690725485,49.2160643729425,52.8742807692715,60.4171167319003,63.3540902463571,69.6371560709366,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2010,5.061421,-10.0427499419863
"11",4,4,2,15.0870055163488,39.2059570533043,42.6656113829935,45.201703646911,49.198898947305,52.8571153436341,60.3999513062628,63.3369248207196,69.6199906452991,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2011,10.572497,-4.51450851634884
"12",4,4,3,15.9968042762941,40.1157558132495,43.5754101429387,46.1115024068563,50.1086977072503,53.7669141035794,61.3097500662081,64.2467235806649,70.5297894052444,0,0,0,1,1,1,1,1,0,0,0,0.96875,0.90625,0.75,0.6875,0.5625,0,0,0,0,0,0,0,0,2012,48.61169,32.6148857237059
"13",5,5,1,22.2900729832024,46.4413343890848,49.9056232891347,52.4451129150192,56.447662878365,60.1107798397991,67.6637202234645,70.60462812243,76.8961107736257,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.857142857142857,0.666666666666667,1,1,1,0,0,0,0,0,2013,66.283934,43.9938610167976
"14",5,5,2,25.2103589638324,49.3616203697148,52.8259092697647,55.3653988956492,59.367948858995,63.0310658204291,70.5840062040945,73.52491410306,79.8163967542557,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.210526315789474,1,1,1,1,1,0,0,0,2014,10.851122,-14.3592369638324
"15",5,5,3,16.0502509577129,40.2015123635953,43.6658012636452,46.2052908895297,50.2078408528755,53.8709578143096,61.423898197975,64.3648060969405,70.6562887481362,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,1,1,1,1,1,0,0,0,2015,5.16487,-10.8853809577129
"16",6,6,1,15.0959539479124,39.3041476945265,42.7766030448804,45.3220790698285,49.3340643390359,53.005816452874,60.5765615618587,63.5244021326939,69.8307158450083,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.5,0.46,0.38,0,0,0,0,0,0,0,0,2016,20.329588,5.23363405208758
"17",6,6,2,17.6255401830214,41.8337339296354,45.3061892799894,47.8516653049375,51.8636505741449,55.535402687983,63.1061477969677,66.0539883678028,72.3603020801173,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2017,9.504307,-8.12123318302138
