"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.555028263313,13.8937964603525
"2",1,1,2,48.1802794354957,13.8937964603525
"3",1,1,3,48.1491062600974,13.8937964603525
"4",2,2,1,48.1395217890128,13.8960537361723
"5",2,2,2,48.2279921688637,13.8960537361723
"6",2,2,3,48.1796431771605,13.8960537361723
"7",3,3,1,48.022211202195,13.8997701130719
"8",3,3,2,48.0907886575419,13.8997701130719
"9",3,3,3,47.7098191646244,13.8997701130719
"10",4,4,1,48.1419907694773,13.9104329753681
"11",4,4,2,47.9230195712577,13.9104329753681
"12",4,4,3,47.9567551719697,13.9104329753681
"13",5,5,1,48.2151856954214,13.9150975879196
"14",5,5,2,48.1295718093875,13.9150975879196
"15",5,5,3,48.2430619870071,13.9150975879196
"16",6,6,1,48.1742326515331,13.8748387438686
"17",6,6,2,48.2069212265079,13.8748387438686
"18",6,6,3,47.4476006353412,13.8748387438686
"19",7,7,1,48.2847632098559,13.9212617864704
"20",7,7,2,48.2204181363706,13.9212617864704
"21",7,7,3,48.204072649522,13.9212617864704
"22",8,8,1,48.0528629478177,13.9218359364877
"23",8,8,2,48.0576316305717,13.9218359364877
"24",8,8,3,47.8424809510763,13.9218359364877
"25",9,9,1,48.1118259006986,13.9219188285958
"26",9,9,2,48.0284160535004,13.9219188285958
"27",9,9,3,48.0406857526029,13.9219188285958
"28",10,10,1,48.1156119146553,13.8989468245947
"29",10,10,2,47.9318975014986,13.8989468245947
"30",10,10,3,47.6827436190829,13.8989468245947
"31",11,11,1,48.2234495876411,13.9099081245499
"32",11,11,2,47.4886205453066,13.9099081245499
"33",11,11,3,48.1730794787626,13.9099081245499
"34",12,12,1,48.132296371862,13.9127926652134
"35",12,12,2,48.0004174866106,13.9127926652134
"36",12,12,3,47.8352599634757,13.9127926652134
"37",13,13,1,48.0360244946585,13.9077080758691
"38",13,13,2,47.9535172270829,13.9077080758691
"39",13,13,3,48.1735486979011,13.9077080758691
"40",14,14,1,48.2267651254631,13.9020788265444
"41",14,14,2,47.7358909015491,13.9020788265444
"42",14,14,3,47.9348492397226,13.9020788265444
"43",15,15,1,47.9400643115114,13.9046536836961
"44",15,15,2,48.1483791957911,13.9046536836961
"45",15,15,3,48.2553443209198,13.9046536836961
"46",16,16,1,48.1441515627701,13.9070475920695
"47",16,16,2,48.0947746218468,13.9070475920695
"48",16,16,3,48.1764839490289,13.9070475920695
"49",17,17,1,47.9463943899361,13.8975791260472
"50",17,17,2,48.1464054177065,13.8975791260472
"51",17,17,3,48.1645050208369,13.8975791260472
"52",18,18,1,48.1969818400775,13.897468328402
"53",18,18,2,48.2801109195781,13.897468328402
"54",18,18,3,48.1155865426183,13.897468328402
"55",19,19,1,47.8763882096805,13.9001432579249
"56",19,19,2,47.8452768989544,13.9001432579249
"57",19,19,3,48.068638558776,13.9001432579249
"58",20,20,1,48.2367878168734,13.9035595330282
"59",20,20,2,48.0476677666651,13.9035595330282
"60",20,20,3,48.1396619389692,13.9035595330282
"61",21,21,1,47.9019866665789,13.9039074525761
"62",21,21,2,48.129038360077,13.9039074525761
"63",21,21,3,48.0895279566853,13.9039074525761
"64",22,22,1,47.8865906353132,13.8920059067512
"65",22,22,2,47.7415975423306,13.8920059067512
"66",22,22,3,47.9134120043346,13.8920059067512
"67",23,23,1,48.0950622435738,13.8789412089931
"68",23,23,2,48.1933838471117,13.8789412089931
"69",23,23,3,47.8622821117289,13.8789412089931
"70",24,24,1,47.4653761903641,13.9161059439081
"71",24,24,2,48.041100602107,13.9161059439081
"72",24,24,3,47.847418105714,13.9161059439082
"73",25,25,1,48.180300650167,13.8846544318882
"74",25,25,2,47.4983093987883,13.8846544318882
"75",25,25,3,48.0792519976006,13.8846544318882
"76",26,26,1,47.8938339883111,13.9098934738783
"77",26,26,2,48.0877635370725,13.9098934738783
"78",26,26,3,48.2264158121276,13.9098934738783
"79",27,27,1,48.0564665097775,13.9023631158023
"80",27,27,2,48.1247600095411,13.9023631158023
"81",27,27,3,47.7919253268633,13.9023631158023
"82",28,28,1,47.9501538629687,13.8624710191185
"83",28,28,2,47.7482783658567,13.8624710191185
"84",28,28,3,47.2975602614454,13.8624710191185
"85",29,29,1,48.1262656041233,13.9042313090626
