"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.48007694849996,7.03410979346415
"2",1,1,2,4.4989388277439,7.03410979346415
"3",1,1,3,4.49173214563296,7.03410979346415
"4",2,2,1,4.82975984083473,7.0396015034778
"5",2,2,2,4.5007056537812,7.0396015034778
"6",2,2,3,4.49475592188045,7.0396015034778
"7",3,3,1,4.49603274795028,7.03974972973805
"8",3,3,2,4.50555757745549,7.03974972973805
"9",3,3,3,4.49406942525265,7.03974972973805
"10",4,4,1,4.48619141093859,7.03746668766564
"11",4,4,2,4.510030084074,7.03746668766564
"12",4,4,3,5.44323725319669,7.03746668766564
"13",5,5,1,4.53626438054884,7.0967688987612
"14",5,5,2,4.5128236584668,7.0967688987612
"15",5,5,3,4.51423854259849,7.09676889876121
"16",6,6,1,4.82337335590469,7.10230999837869
"17",6,6,2,4.53573724719783,7.10230999837869
"18",6,6,3,4.52061574538022,7.10230999837869
"19",7,7,1,4.51465814846332,7.1025671363055
"20",7,7,2,4.53141147308062,7.1025671363055
"21",7,7,3,4.51871783407977,7.1025671363055
"22",8,8,1,4.51398200656746,7.10061297306994
"23",8,8,2,4.51137637239365,7.10061297306994
"24",8,8,3,4.51185542960082,7.10061297306994
"25",9,9,1,4.51901966899018,7.10086266662622
"26",9,9,2,4.52336725649367,7.10086266662622
"27",9,9,3,4.51219551703615,7.10086266662622
"28",10,10,1,4.86637479613218,7.10835749136309
"29",10,10,2,4.53676880627765,7.10835749136308
"30",10,10,3,4.52594023425111,7.10835749136309
"31",11,11,1,4.51103985207112,7.09936451224939
"32",11,11,2,4.52528528746824,7.09936451224939
"33",11,11,3,4.53135695589923,7.09936451224939
"34",12,12,1,4.50371485801546,7.09713980433059
"35",12,12,2,4.52359117204279,7.09713980433059
"36",12,12,3,4.50617937725746,7.09713980433059
"37",13,13,1,4.50076850231169,7.09733845302329
"38",13,13,2,4.51680738572104,7.09733845302329
"39",13,13,3,4.50303316453796,7.09733845302329
"40",14,14,1,4.83959257010084,7.10363337108992
"41",14,14,2,4.51219930704443,7.10363337108992
"42",14,14,3,4.51749462452582,7.10363337108992
"43",15,15,1,4.51349977851256,7.10392046419994
"44",15,15,2,4.52294014422466,7.10392046419994
"45",15,15,3,4.51042972190678,7.10392046419994
"46",16,16,1,4.50024968544682,7.10206872765446
"47",16,16,2,4.52559927227901,7.10206872765446
"48",16,16,3,4.50458074597433,7.10206872765446
"49",17,17,1,4.89707133743376,7.11146106221235
"50",17,17,2,4.51153774667674,7.11146106221235
"51",17,17,3,4.51610883363929,7.11146106221234
"52",18,18,1,4.74955647363713,7.11469458568374
"53",18,18,2,4.53130986275502,7.11469458568374
"54",18,18,3,4.52346165806947,7.11469458568374
"55",19,19,1,4.52052145512938,7.11471465388407
"56",19,19,2,4.52600103141148,7.11471465388407
"57",19,19,3,4.58708336991327,7.11471465388407
"58",20,20,1,4.52231616487809,7.11252147246914
"59",20,20,2,4.92192331298166,7.11252147246914
"60",20,20,3,4.51539478931315,7.11252147246914
"61",21,21,1,4.53479292006281,7.12386781623383
"62",21,21,2,4.53239485291088,7.12386781623383
"63",21,21,3,4.5267953564089,7.12386781623383
"64",22,22,1,4.81663554522558,7.12958317500701
"65",22,22,2,4.54046544693407,7.12958317500701
"66",22,22,3,4.54853571405068,7.12958317500701
"67",23,23,1,4.54875996233734,7.12964651167289
"68",23,23,2,4.54506642909696,7.12964651167289
"69",23,23,3,4.53432761999027,7.12964651167289
"70",24,24,1,4.53365123190718,7.12737829464556
"71",24,24,2,4.53630342865579,7.12737829464556
"72",24,24,3,4.64061197365784,7.12737829464556
"73",25,25,1,4.54393658636359,7.12772593134383
"74",25,25,2,4.53747136338958,7.12772593134382
"75",25,25,3,4.5319637384597,7.12772593134382
"76",26,26,1,4.7980008092465,7.13263663746568
"77",26,26,2,4.54939511628312,7.13263663746568
"78",26,26,3,4.53860922949493,7.13263663746568
