"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2723401728707,7.51177086641387
"2",1,1,2,10.8414788545672,7.51177086641387
"3",1,1,3,10.2937255198319,7.51177086641387
"4",2,2,1,10.3751982045025,7.51192602312607
"5",2,2,2,10.281068545536,7.51192602312607
"6",2,2,3,10.2811147091652,7.51192602312607
"7",3,3,1,10.3284333589404,7.4976506147272
"8",3,3,2,10.2753531173269,7.4976506147272
"9",3,3,3,10.3136492807139,7.4976506147272
"10",4,4,1,10.5902534941259,7.49749794023546
"11",4,4,2,10.2740794336765,7.49749794023546
"12",4,4,3,10.4432663960609,7.49749794023546
"13",5,5,1,10.3058435256707,7.49111812674071
"14",5,5,2,10.7955554134505,7.49111812674071
"15",5,5,3,10.3227714473105,7.49111812674071
"16",6,6,1,10.4935857562169,7.46642702247108
"17",6,6,2,10.2347646134266,7.46642702247108
"18",6,6,3,10.3136231288129,7.46642702247108
"19",7,7,1,10.2629215076167,7.41346479161596
"20",7,7,2,10.2047932180452,7.41346479161596
"21",7,7,3,10.2541462444715,7.41346479161596
"22",8,8,1,10.2399518437093,7.37227877071128
"23",8,8,2,10.2498423271509,7.37227877071128
"24",8,8,3,10.2508390948236,7.37227877071128
"25",9,9,1,10.2518731736098,7.3593325885091
"26",9,9,2,10.7352905708305,7.3593325885091
"27",9,9,3,10.2037416180983,7.3593325885091
"28",10,10,1,10.2498402261282,7.35518583637807
"29",10,10,2,10.2296225768823,7.35518583637808
"30",10,10,3,10.2536760083314,7.35518583637808
"31",11,11,1,10.2286370274432,7.33913673281127
"32",11,11,2,10.2226297162291,7.33913673281127
"33",11,11,3,10.2511176998876,7.33913673281127
"34",12,12,1,10.2123699422667,7.33880130267928
"35",12,12,2,10.2270058325083,7.33880130267928
"36",12,12,3,10.2475870017381,7.33880130267928
"37",13,13,1,10.2050793810179,7.33857564222596
"38",13,13,2,10.7710443610931,7.33857564222596
"39",13,13,3,10.3965886821355,7.33857564222597
"40",14,14,1,10.1694200002933,7.33893746708597
"41",14,14,2,10.19850993006,7.33893746708597
"42",14,14,3,10.4411157562451,7.33893746708597
"43",15,15,1,10.2469945701779,7.32301696584508
"44",15,15,2,10.3754453851175,7.32301696584508
"45",15,15,3,10.2132842413022,7.32301696584508
"46",16,16,1,10.223460921881,7.32259444479584
"47",16,16,2,10.2129174178037,7.32259444479584
"48",16,16,3,10.2024467910447,7.32259444479584
"49",17,17,1,10.2346700960921,7.32232510098877
"50",17,17,2,10.801129836461,7.32232510098877
"51",17,17,3,10.2031560955485,7.32232510098877
"52",18,18,1,10.2414977544382,7.32264910436967
"53",18,18,2,10.1608733612293,7.32264910436967
"54",18,18,3,10.1793202105357,7.32264910436967
"55",19,19,1,10.1641086795294,7.3120789550585
"56",19,19,2,10.1869788476804,7.3120789550585
"57",19,19,3,10.2204110292562,7.3120789550585
"58",20,20,1,10.2135473410329,7.31176892851744
"59",20,20,2,10.2258004030972,7.31176892851744
"60",20,20,3,10.2213160421443,7.31176892851744
"61",21,21,1,10.2023586586495,7.31154669558282
"62",21,21,2,10.8002243268026,7.31154669558282
"63",21,21,3,10.195446627918,7.31154669558282
"64",22,22,1,10.2534669203568,7.31184014750365
"65",22,22,2,10.1462448901736,7.31184014750365
"66",22,22,3,10.2550065472812,7.31184014750365
"67",23,23,1,10.208812377427,7.29568014289175
"68",23,23,2,10.2282951110877,7.29568014289175
"69",23,23,3,10.1932267872284,7.29568014289175
"70",24,24,1,10.1969719337197,7.29554942573626
"71",24,24,2,10.2148605023175,7.29554942573626
"72",24,24,3,10.2278688680693,7.29554942573626
"73",25,25,1,10.1737692020776,7.295443087247
"74",25,25,2,10.7941626842811,7.295443087247
"75",25,25,3,10.2787472105356,7.295443087247
"76",26,26,1,10.1419885116108,7.29581570168478
"77",26,26,2,10.1907670538388,7.29581570168478
"78",26,26,3,10.1501064193533,7.29581570168478
"79",27,27,1,10.1140903555049,7.27926788965798
"80",27,27,2,10.1102934855256,7.27926788965798
"81",27,27,3,10.1562847336032,7.27926788965798
"82",28,28,1,10.7597187373734,7.27966794180281
"83",28,28,2,10.2233870979842,7.27966794180281
"84",28,28,3,10.3590865856591,7.27966794180281
"85",29,29,1,10.153459196871,7.27931727791439
"86",29,29,2,10.840123760594,7.27931727791439
"87",29,29,3,10.2316503292572,7.27931727791439
"88",30,30,1,10.5836947283249,7.2799963569054
"89",30,30,2,11.0438990650845,7.2799963569054
"90",30,30,3,10.365101667904,7.2799963569054
"91",31,31,1,10.6200055172833,7.28087059254413
"92",31,31,2,10.1156146410959,7.28087059254413
"93",31,31,3,10.4831454252065,7.28087059254413
"94",32,32,1,10.2033407743226,7.27418183040166
"95",32,32,2,10.5453573632658,7.27418183040165
"96",32,32,3,10.1492541317277,7.27418183040165
"97",33,33,1,10.7572315017423,7.27457451545852
"98",33,33,2,10.5991292375654,7.27457451545853
"99",33,33,3,10.1669376925303,7.27457451545852
"100",34,34,1,10.1758540998884,7.27455405008858
"101",34,34,2,10.1652736690109,7.27455405008858
"102",34,34,3,10.1674864952304,7.27455405008858
"103",35,35,1,10.1685923137111,7.2743583275526
"104",35,35,2,10.187576944748,7.2743583275526
"105",35,35,3,10.2380663038884,7.2743583275526
"106",36,36,1,10.1247270710146,7.26048078045842
"107",36,36,2,10.2824190078328,7.26048078045842
"108",36,36,3,10.1760152565737,7.26048078045842
"109",37,37,1,10.160443674427,7.26029753196108
"110",37,37,2,10.9092987559531,7.26029753196108
"111",37,37,3,10.1004704917694,7.26029753196108
"112",38,38,1,10.1620121421457,7.26135774651021
"113",38,38,2,10.1657192842361,7.26135774651021
"114",38,38,3,10.1399077389441,7.26135774651021
"115",39,39,1,10.0986750005572,7.26129925092525
"116",39,39,2,10.1792841432744,7.26129925092525
"117",39,39,3,10.1169872272472,7.26129925092525
"118",40,40,1,10.1340067644176,7.24710605884265
"119",40,40,2,10.2638485774925,7.24710605884265
"120",40,40,3,10.2119199269452,7.24710605884265
"121",41,41,1,10.1733553815514,7.24699576143475
"122",41,41,2,10.971004114742,7.24699576143475
"123",41,41,3,10.2125210167207,7.24699576143475
"124",42,42,1,10.2089514092136,7.24796825334808
"125",42,42,2,10.1831750697805,7.24796825334808
"126",42,42,3,10.1921677070343,7.24796825334808
"127",43,43,1,10.1928830453433,7.24764219002242
"128",43,43,2,10.1760577214556,7.24764219002242
"129",43,43,3,10.1223581480451,7.24764219002242
"130",44,44,1,10.3514639843867,7.24032413932448
"131",44,44,2,10.2326188367364,7.24032413932448
"132",44,44,3,10.1845172133137,7.24032413932448
"133",45,45,1,10.2459873248241,7.24003927221429
"134",45,45,2,11.0123935475545,7.24003927221428
"135",45,45,3,10.1956346199393,7.24003927221429
"136",46,46,1,10.1895696625395,7.24114115370833
"137",46,46,2,10.1688793422772,7.24114115370833
"138",46,46,3,10.303967851311,7.24114115370833
"139",47,47,1,10.18120841873,7.24047706243483
"140",47,47,2,10.0800449408418,7.24047706243483
"141",47,47,3,10.226284991493,7.24047706243483
"142",48,48,1,10.1489625646688,7.22537475447034
"143",48,48,2,10.1708946187038,7.22537475447034
"144",48,48,3,10.2401274027262,7.22537475447034
"145",49,49,1,10.1432804042402,7.2251730523892
"146",49,49,2,10.8779787654135,7.2251730523892
"147",49,49,3,10.2173035972596,7.2251730523892
"148",50,50,1,10.1619983574391,7.22579164357783
"149",50,50,2,10.102904464815,7.22579164357783
"150",50,50,3,10.1957118153918,7.22579164357783
"151",51,51,1,10.1779450078641,7.22540995535664
"152",51,51,2,10.4407699868798,7.22540995535664
"153",51,51,3,10.1572280805377,7.22540995535664
"154",52,52,1,10.1640909902649,7.21119474148619
"155",52,52,2,10.1748367670739,7.21119474148619
"156",52,52,3,10.2239199994781,7.21119474148619
"157",53,53,1,10.1796080452908,7.21096659616263
"158",53,53,2,10.8850844258633,7.21096659616263
"159",53,53,3,10.2420013958126,7.21096659616263
"160",54,54,1,10.1157661025672,7.21176222368043
"161",54,54,2,10.1027504603591,7.21176222368042
"162",54,54,3,10.1082552952164,7.21176222368042
"163",55,55,1,10.0823051100166,7.21174265392964
"164",55,55,2,10.1565104063713,7.21174265392964
"165",55,55,3,10.0946966293388,7.21174265392964
"166",56,56,1,10.1214541903625,7.20671952254702
"167",56,56,2,10.1324582428469,7.20671952254702
"168",56,56,3,10.1251386135408,7.20671952254702
"169",57,57,1,10.2900825496352,7.20653701693764
"170",57,57,2,10.8836505519809,7.20653701693764
"171",57,57,3,10.1839337510556,7.20653701693764
"172",58,58,1,10.1230395074365,7.20726937420641
"173",58,58,2,10.1536035910378,7.20726937420641
"174",58,58,3,10.1723492776515,7.20726937420641
"175",59,59,1,10.1015559657226,7.20667582122025
"176",59,59,2,10.1384466626068,7.20667582122025
"177",59,59,3,10.1469770721452,7.20667582122026
"178",60,60,1,10.1025798425948,7.19203052114497
"179",60,60,2,10.17184510142,7.19203052114497
"180",60,60,3,10.2921761299329,7.19203052114497
"181",61,61,1,10.1121401830833,7.19158582214309
"182",61,61,2,10.9461079412891,7.19158582214309
"183",61,61,3,10.1068844731293,7.19158582214309
"184",62,62,1,10.3239506168939,7.19261400253908
"185",62,62,2,10.1855296263828,7.19261400253907
"186",62,62,3,10.1118839672971,7.19261400253907
"187",63,63,1,10.6506653050662,7.19238396171023
"188",63,63,2,10.7313048350826,7.19238396171023
"189",63,63,3,10.1400435125844,7.19238396171023
"190",64,64,1,12.0788454123173,7.18682465203045
"191",64,64,2,10.2135433667334,7.18682465203045
"192",64,64,3,12.4245482191099,7.18682465203045
"193",65,65,1,10.1234711835555,7.20136740684339
"194",65,65,2,13.588368197866,7.20136740684339
"195",65,65,3,10.1124641272036,7.20136740684339
"196",66,66,1,13.7828488314488,7.27762900272555
"197",66,66,2,13.2826191163103,7.27762900272555
"198",66,66,3,10.2001726318991,7.27762900272555
"199",67,67,1,13.6545036708015,7.33273318032488
"200",67,67,2,10.2394272644528,7.33273318032488
"201",67,67,3,13.8996422462388,7.33273318032488
"202",68,68,1,10.2201341944912,7.36054987329017
"203",68,68,2,12.8694922793252,7.36054987329017
"204",68,68,3,10.2296044939699,7.36054987329017
"205",69,69,1,12.5333098650654,7.39598135416396
"206",69,69,2,10.8751943651091,7.39598135416395
"207",69,69,3,12.0134587346332,7.39598135416395
"208",70,70,1,11.6471520966099,7.40667198882633
"209",70,70,2,10.269410228489,7.40667198882633
"210",70,70,3,10.6451519291887,7.40667198882633
"211",71,71,1,10.2305763340842,7.40648172688381
"212",71,71,2,10.2969761805429,7.40648172688381
"213",71,71,3,10.2415819636927,7.40648172688381
"214",72,72,1,10.2214186241215,7.39276990505495
"215",72,72,2,10.2661850550206,7.39276990505495
"216",72,72,3,10.2250700669793,7.39276990505495
"217",73,73,1,10.251169753593,7.39276770160976
"218",73,73,2,11.0150584706693,7.39276770160976
"219",73,73,3,10.2157292022939,7.39276770160976
"220",74,74,1,10.2476449675896,7.39375270257412
"221",74,74,2,10.2734228412559,7.39375270257412
"222",74,74,3,10.2502378081537,7.39375270257412
"223",75,75,1,10.2374436478967,7.39321263819963
"224",75,75,2,10.3184734420826,7.39321263819963
"225",75,75,3,10.260681058029,7.39321263819962
"226",76,76,1,10.1917596968029,7.37955822746287
"227",76,76,2,10.2683067846032,7.37955822746287
"228",76,76,3,11.0843137327106,7.37955822746287
"229",77,77,1,10.3160552864222,7.38037480062548
"230",77,77,2,11.0690629366354,7.38037480062548
"231",77,77,3,10.2399275327166,7.38037480062548
"232",78,78,1,10.2908229243648,7.38128106496675
"233",78,78,2,10.2810392827751,7.38128106496675
"234",78,78,3,10.2218904535334,7.38128106496675
"235",79,79,1,10.5275057348296,7.38094679175892
