"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.5033191361338,105.90267428973,109.402550085302,111.968126609422,116.011792753166,119.712539070683,127.343067007832,130.31418537283,136.670297257397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,92.055957,10.5526378638662
"2",1,1,2,89.2372910826355,113.636646236231,117.136522031803,119.702098555924,123.745764699668,127.446511017184,135.077038954334,138.048157319331,144.404269203898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,79.87142,-9.36587108263546
"3",1,1,3,78.3405698123222,102.739924965918,106.23980076149,108.80537728561,112.849043429355,116.549789746871,124.180317684021,127.151436049018,133.507547933585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,68.571541,-9.76902881232218
"4",2,2,1,68.2280574309012,92.6331421817592,96.1338398383454,98.7000188259382,102.744634526682,106.446249874787,114.078569656504,117.050385716647,123.407990180055,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,69.597994,1.36993656909878
"5",2,2,2,69.1460093213847,93.5510940722427,97.051791728829,99.6179707164217,103.662586417165,107.36420176527,114.996521546987,117.96833760713,124.325942070539,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,73.93938,4.79337067861526
"6",2,2,3,73.0284895577118,97.4335743085698,100.934271965156,103.500450952749,107.545066653492,111.246682001597,118.879001783314,121.850817843457,128.208422306866,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,68.405263,-4.62322655771182
"7",3,3,1,68.0914121011484,92.4673090273002,95.9638199436808,98.5269298502513,102.566708299443,106.263896615189,113.887088347806,116.855350195903,123.205351135434,1,1,NA,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,81.726215,13.6348028988515
"8",3,3,2,80.0081920217206,104.384088947872,107.880599864253,110.443709770823,114.483488220016,118.180676535762,125.803868268379,128.772130116475,135.122131056007,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,83.937025,3.9288329782794
"9",3,3,3,81.9859587921587,106.36185571831,109.858366634691,112.421476541262,116.461254990454,120.1584433062,127.781635038817,130.749896886913,137.099897826445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,96.556329,14.5703702078413
"10",4,4,1,93.2884853434665,117.66313458045,121.159466526645,123.7224452395,127.76201691116,131.459015984975,139.081817521744,142.049927438277,148.399603350695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,72.0586,-21.2298853434665
"11",4,4,2,71.3658997517411,95.7405489887243,99.2368809349192,101.799859647775,105.839431319435,109.536430393249,117.159231930019,120.127341846551,126.47701775897,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2011,99.82416,28.4582602482589
"12",4,4,3,96.2128096674393,120.587458904422,124.083790850617,126.646769563473,130.686341235133,134.383340308948,142.006141845717,144.974251762249,151.323927674668,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2012,91.196518,-5.01629166743926
"13",5,5,1,88.5072257365481,112.828268349347,116.316910890421,118.874252901172,122.90494043266,126.593808778601,134.199845657416,137.161427875794,143.497139087141,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2013,92.730033,4.22280726345187
"14",5,5,2,89.8800940317319,114.201136644531,117.689779185605,120.247121196356,124.277808727844,127.966677073785,135.5727139526,138.534296170978,144.870007382325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2014,83.36393,-6.51616403173188
"15",5,5,3,81.4951575569496,105.816200169749,109.304842710823,111.862184721574,115.892872253061,119.581740599002,127.187777477818,130.149359696196,136.485070907543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2015,88.320203,6.82504544305037
"16",6,6,1,85.9329282270007,110.255231217886,113.744054549261,116.301529087958,120.332425499893,124.021485012343,131.627916055272,134.589651750349,140.925691294313,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2016,91.736239,5.80331077299925
"17",6,6,2,88.9910041005223,113.313307091408,116.802130422783,119.35960496148,123.390501373414,127.079560885865,134.685991928794,137.64772762387,143.983767167834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2017,93.347681,4.35667689947766
"18",6,6,3,90.4335860586105,114.755889049496,118.244712380871,120.802186919568,124.833083331502,128.522142843953,136.128573886882,139.090309581959,145.426349125923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2018,89.169459,-1.26412705861046
"19",7,7,1,86.7149292703337,110.920674908514,114.392779098954,116.937997706872,120.949577254981,124.620958054568,132.190937554803,135.138480018582,141.444155990636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2019,88.461366,1.74643672966634
"20",7,7,2,86.0797043070292,110.285449945209,113.757554135649,116.302772743568,120.314352291676,123.985733091264,131.555712591498,134.503255055278,140.808931027332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2020,80.112494,-5.96721030702921
"21",7,7,3,78.5899933370952,102.795738975275,106.267843165715,108.813061773634,112.824641321742,116.49602212133,124.066001621564,127.013544085344,133.319220057398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2021,71.001437,-7.5885563370952
"22",8,8,1,70.4206827371323,94.5531298138796,98.0147199616578,100.552231272917,104.551663167557,108.211926485572,115.758982973406,118.697599844659,124.98418130153,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2022,98.688688,28.2680052628677
"23",8,8,2,95.264598630336,119.397045707083,122.858635854861,125.396147166121,129.395579060761,133.055842378776,140.60289886661,143.541515737863,149.828097194734,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2023,90.162645,-5.10195363033598
"24",8,8,3,87.6141354191693,111.746582495917,115.208172643695,117.745683954954,121.745115849594,125.405379167609,132.952435655443,135.891052526696,142.177633983567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2024,72.380252,-15.2338834191693
"25",9,9,1,71.6607747920257,95.8192431627887,99.2845658394195,101.824813273033,105.828557635153,109.492767705342,117.047961957871,119.989747451575,126.283107540713,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2025,81.541707,9.88093220797425
"26",9,9,2,79.8735614636089,104.032029834372,107.497352511003,110.037599944616,114.041344306736,117.705554376925,125.260748629454,128.202534123158,134.495894212296,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2026,73.435214,-6.43834746360892
"27",9,9,3,72.6064955157128,96.7649638864758,100.230286563107,102.77053399672,106.77427835884,110.438488429029,117.993682681558,120.935468175262,127.2288282644,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2027,79.064802,6.45830648428718
"28",10,10,1,77.6663311347522,101.806393759772,105.269076291873,107.807388373142,111.808082380429,115.469500778652,123.018938913603,125.958483132943,132.247048465067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2028,72.899297,-4.76703413475218
"29",10,10,2,72.1417097544906,96.2817723795102,99.7444549116117,102.282766992881,106.283461000168,109.944879398391,117.494317533341,120.433861752682,126.722427084805,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2029,69.242094,-2.89961575449064
"30",10,10,3,68.8646607721677,93.0047233971873,96.4674059292888,99.0057180105579,103.006412017845,106.667830416068,114.217268551018,117.156812770359,123.445378102482,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2030,75.364827,6.50016622783227
"31",11,11,1,74.3503808015401,98.4896792859452,101.952252208706,104.49048394108,108.491051308564,112.152353806569,119.701552968142,122.641004137802,128.929370408794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2031,78.284781,3.93440019845994
"32",11,11,2,76.965567535908,101.104866020313,104.567438943074,107.105670675448,111.106238042932,114.767540540937,122.31673970251,125.25619087217,131.544557143162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2032,72.53386,-4.43170753590799
"33",11,11,3,71.8148931384353,95.9541916228405,99.4167645456009,101.954996277975,105.955563645459,109.616866143465,117.166065305038,120.105516474697,126.393882745689,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2033,77.784314,5.96942086156466
"34",12,12,1,76.5364419145099,100.597041868393,104.048326169778,106.578282802211,110.565807587978,114.215173569826,121.739760960638,124.669628981568,130.937494027754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2034,68.146833,-8.38960891450991
"35",12,12,2,67.9002757743505,91.9608757282333,95.4121600296187,97.942116662052,101.929641447819,105.579007429667,113.103594820479,116.033462841409,122.301327887594,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,2035,89.856451,21.9561752256495
"36",12,12,3,87.3543082012259,111.414908155109,114.866192456494,117.396149088927,121.383673874694,125.033039856542,132.557627247354,135.487495268284,141.75536031447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2036,98.584112,11.2298037987741
"37",13,13,1,95.1799259094174,119.25590992403,122.709400935447,125.240975191986,129.231049553556,132.882748896501,140.412147418772,143.343888762382,149.615761406744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,91.222248,-3.95767790941743
