"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.47178103822221,5.56853236513566
"2",1,1,2,4.46922697335065,5.56853236513566
"3",1,1,3,4.46133205267053,5.56853236513566
"4",2,2,1,4.46904644652787,5.56005032692495
"5",2,2,2,4.47188150842983,5.56005032692495
"6",2,2,3,4.46972455038177,5.56005032692495
"7",3,3,1,4.46096462905312,5.55997737393624
"8",3,3,2,4.45147606364683,5.55997737393624
"9",3,3,3,4.4841734429863,5.55997737393624
"10",4,4,1,4.45044158070147,5.56018920098992
"11",4,4,2,4.58980383549445,5.56018920098992
"12",4,4,3,4.49888190892614,5.56018920098992
"13",5,5,1,5.20241331587263,5.56298257223438
"14",5,5,2,4.44612069740703,5.56298257223438
"15",5,5,3,4.46629186445185,5.56298257223438
"16",6,6,1,4.46470931283465,5.55678537365343
"17",6,6,2,4.60711519033787,5.55678537365343
"18",6,6,3,4.7595485051335,5.55678537365343
"19",7,7,1,4.46026809076641,5.5548013172879
"20",7,7,2,4.53453419334212,5.5548013172879
"21",7,7,3,4.77850387436048,5.5548013172879
"22",8,8,1,4.46139768290725,5.5549195231918
"23",8,8,2,4.57837753023939,5.5549195231918
"24",8,8,3,4.46062404108313,5.5549195231918
"25",9,9,1,5.71808216206913,5.56828490158323
"26",9,9,2,4.47336950252053,5.56828490158323
"27",9,9,3,4.62252150563178,5.56828490158323
"28",10,10,1,4.46403841690116,5.561282756664
"29",10,10,2,4.58668654786551,5.561282756664
"30",10,10,3,5.05481872587024,5.561282756664
"31",11,11,1,4.97071374442089,5.56307467276016
"32",11,11,2,4.97367311794801,5.56307467276016
"33",11,11,3,4.97184139395032,5.56307467276016
"34",12,12,1,4.6878939144574,5.56485390943023
"35",12,12,2,4.48658505560143,5.56485390943023
"36",12,12,3,4.56956950231661,5.56485390943023
"37",13,13,1,5.78719998390971,5.57870260581144
"38",13,13,2,4.50997884016974,5.57870260581144
"39",13,13,3,4.51196135225691,5.57870260581144
"40",14,14,1,4.4804782357767,5.57624128745379
"41",14,14,2,4.49809685903853,5.57624128745379
"42",14,14,3,4.50793616317481,5.57624128745379
"43",15,15,1,4.48955705418336,5.57606281729162
"44",15,15,2,4.49052808259516,5.57606281729162
"45",15,15,3,4.50168198472613,5.57606281729162
"46",16,16,1,4.4965590870987,5.57614845420746
"47",16,16,2,4.49467001006121,5.57614845420746
"48",16,16,3,4.51307254638623,5.57614845420746
"49",17,17,1,5.17066637805139,5.57904597743389
"50",17,17,2,4.49739540397102,5.57904597743389
"51",17,17,3,4.48919725999463,5.57904597743389
"52",18,18,1,5.42264201367779,5.57543968612641
"53",18,18,2,4.49228812467168,5.57543968612641
"54",18,18,3,4.4773526757578,5.57543968612641
"55",19,19,1,4.51846336256812,5.57529463847313
"56",19,19,2,4.47928326082609,5.57529463847313
"57",19,19,3,4.49807550256024,5.57529463847313
"58",20,20,1,4.47990074699139,5.57540049762796
"59",20,20,2,4.50205017362909,5.57540049762796
"60",20,20,3,4.4739716581094,5.57540049762796
"61",21,21,1,5.29597843312968,5.57997318177326
"62",21,21,2,4.50703401718976,5.57997318177326
"63",21,21,3,4.49344721190635,5.57997318177326
"64",22,22,1,4.47765922045895,5.54387101765591
"65",22,22,2,4.48311673115432,5.54387101765591
"66",22,22,3,4.47345070033165,5.54387101765591
"67",23,23,1,4.48037758811456,5.54399405784237
"68",23,23,2,4.48450638591941,5.54399405784237
"69",23,23,3,4.47810523514917,5.54399405784237
"70",24,24,1,4.4875293716308,5.54411833087626
"71",24,24,2,4.60743054725473,5.54411833087626
"72",24,24,3,4.48284918204505,5.54411833087626
"73",25,25,1,5.46259208619143,5.55331613837969
"74",25,25,2,4.52516235496511,5.55331613837968
"75",25,25,3,4.52774670341754,5.55331613837969
"76",26,26,1,4.49184898873693,5.55190524934481
"77",26,26,2,4.49860416542027,5.55190524934481
"78",26,26,3,4.48683580463032,5.55190524934481
"79",27,27,1,8.7379015515793,5.80193210016727
"80",27,27,2,4.53931043505675,5.80193210016727
"81",27,27,3,4.59359033986038,5.80193210016727
"82",28,28,1,4.55665035217235,5.80340419212194
"83",28,28,2,4.55429136045201,5.80340419212194
"84",28,28,3,4.59101539322525,5.80340419212194
"85",29,29,1,5.10651736937113,5.80688922802088
"86",29,29,2,4.58242954850381,5.80688922802088
"87",29,29,3,4.56574429944605,5.80688922802088
"88",30,30,1,4.57262841889993,5.8070064891581
"89",30,30,2,4.56967228368286,5.8070064891581
"90",30,30,3,4.56091914750813,5.8070064891581
"91",31,31,1,4.60612734315546,5.80687020337377
"92",31,31,2,4.59169528563765,5.80687020337377
"93",31,31,3,4.55966408807757,5.80687020337377
"94",32,32,1,4.56683839078792,5.80687808489871
"95",32,32,2,4.56032191110193,5.80687808489871
"96",32,32,3,4.56686375308411,5.80687808489871
"97",33,33,1,5.7550228856233,5.83162493098065
"98",33,33,2,4.5727625378319,5.83162493098065
"99",33,33,3,4.56981520330238,5.83162493098065
"100",34,34,1,4.58566884224913,5.82556436645634
"101",34,34,2,4.56440253190872,5.82556436645634
"102",34,34,3,4.57371421436842,5.82556436645634
"103",35,35,1,4.57174479283811,5.82560018315759
"104",35,35,2,4.55884084957844,5.82560018315759
"105",35,35,3,4.59011560092154,5.82560018315759
"106",36,36,1,4.56703051152383,5.82563715684066
"107",36,36,2,4.57654235867129,5.82563715684066
"108",36,36,3,4.58638454035563,5.82563715684066
"109",37,37,1,5.0735788135969,5.8288084174111
