"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2654011618257,26.8741906501223,28.6828121019497,30.0086182187554,32.0982527540316,34.010677528105,37.9538850365995,39.4892619255886,42.7738928599743,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2001,13.586443,-0.678958161825705
"2",1,1,2,14.3325757581042,26.9413652464007,28.7499866982282,30.0757928150339,32.1654273503101,34.0778521243835,38.021059632878,39.556436521867,42.8410674562527,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2002,12.16585,-2.16672575810418
"3",1,1,3,14.2771301865906,26.8859196748872,28.6945411267146,30.0203472435203,32.1099817787965,34.0224065528699,37.9656140613644,39.5009909503535,42.7856218847392,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,11.719418,-2.5577121865906
"4",2,2,1,14.2605978689499,26.8690799399147,28.6776572953933,30.0034310874639,32.093014674957,34.0053928218326,37.9485041902233,39.4838436448918,42.7683944960564,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2004,13.393117,-0.867480868949896
"5",2,2,2,14.3259281849064,26.9344102558712,28.7429876113498,30.0687614034204,32.1583449909135,34.0707231377891,38.0138345061798,39.5491739608483,42.8337248120129,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2005,7.195947,-7.1299811849064
"6",2,2,3,14.0840310014008,26.6925130723656,28.5010904278442,29.8268642199148,31.9164478074079,33.8288259542835,37.7719373226742,39.3072767773427,42.5918276285073,0,0,1,1,1,1,1,1,0,0,1,0.977272727272727,0.954545454545455,0.886363636363636,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2006,31.067411,16.9833799985992
"7",3,3,1,15.0137718926155,27.6235056757014,29.4322625784232,30.7581679872195,32.8479590189623,34.7605270179465,38.7040298403018,40.2395217164113,43.5243986426806,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,1,1,0,0,0,0,0,0,2007,13.537438,-1.47633389261548
"8",3,3,2,14.3327126008736,26.9424463839595,28.7512032866813,30.0771086954776,32.1668997272205,34.0794677262046,38.0229705485599,39.5584624246694,42.8433393509387,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,1,1,0,0,0,0,0,0,2008,12.260629,-2.07208360087358
"9",3,3,3,14.2831071261116,26.8928409091975,28.7015978119193,30.0275032207156,32.1172942524585,34.0298622514426,37.9733650737979,39.5088569499074,42.7937338761767,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,11.904736,-2.37837112611161
"10",4,4,1,14.2718387033529,26.8793096906076,28.6877420149006,30.0134094921685,32.1028255143738,34.0150503061999,37.9578454735087,39.4930618081456,42.777349268694,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2010,13.343545,-0.928293703352931
"11",4,4,2,14.3268860958109,26.9343570830656,28.7427894073586,30.0684568846264,32.1578729068318,34.0700976986578,38.0128928659667,39.5481092006035,42.8323966611519,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2011,12.136161,-2.19072509581089
"12",4,4,3,14.2806927922553,26.88816377951,28.696596103803,30.0222635810709,32.1116796032762,34.0239043951023,37.9666995624111,39.501915897048,42.7862033575964,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,11.758224,-2.52246879225534
"13",5,5,1,14.2677180600014,26.8748796777073,28.6832676256228,30.0089025728813,32.0982673237656,34.0104451922935,37.9531436089723,39.4883222715665,42.7725291403348,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2013,13.423571,-0.844147060001404
