"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.80432458536093,7.86157422692978,8.73043413223507,9.36735004182852,10.3712083465104,11.2899352622096,13.1842481373377,13.9218416326637,15.499774991648,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,0.79831,-1.00601458536093
"2",1,1,2,1.80559561310306,7.86284525467191,8.7317051599772,9.36862106957065,10.3724793742525,11.2912062899517,13.1855191650798,13.9231126604058,15.5010460193901,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,1.030035,-0.775560613103061
"3",1,1,3,1.79947107778292,7.85672071935177,8.72558062465706,9.36249653425051,10.3663548389324,11.2850817546316,13.1793946297597,13.9169881250857,15.49492148407,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2003,0.924013,-0.875458077782918
"4",2,2,1,1.80258745511381,7.8597027742675,8.72854341218779,9.36544519786555,10.3692812415082,11.2879877839975,13.1822586518293,13.9198357906659,15.4977341582213,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2004,2.305336,0.502748544886188
"5",2,2,2,1.76607186984451,7.8231871889982,8.69202782691849,9.32892961259625,10.3327656562389,11.2514721987282,13.14574306656,13.8833202053966,15.461218572952,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,1.091914,-0.67415786984451
"6",2,2,3,1.79814895428359,7.85526427343728,8.72410491135757,9.36100669703533,10.364842740678,11.2835492831673,13.1778201509991,13.9153972898356,15.4932956573911,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,0.949974,-0.848174954283592
"7",3,3,1,1.80338077553328,7.86033520253719,8.72915276187458,9.36603762984612,10.3698470090898,11.288529148433,13.1827496996873,13.9203072466282,15.498163701252,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,0.767793,-1.03558777553328
"8",3,3,2,1.80824003410961,7.86519446111352,8.7340120204509,9.37089688842244,10.3747062676662,11.2933884070093,13.1876089582636,13.9251665052045,15.5030229598283,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,1.097252,-0.710988034109605
"9",3,3,3,1.79945247409349,7.8564069010974,8.72522446043478,9.36210932840632,10.36591870765,11.2846008469932,13.1788213982475,13.9163789451884,15.4942353998122,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2009,1.1051,-0.694352474093489
"10",4,4,1,1.79959205791334,7.85641527007,8.72521400777603,9.36208507859065,10.3658727118074,11.2845349492777,13.1787144650805,13.9162560339416,15.4940783066682,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2010,1.179787,-0.619805057913335
"11",4,4,2,1.79759953641866,7.85442274857532,8.72322148628135,9.36009255709598,10.3638801903127,11.2825424277831,13.1767219435858,13.9142635124469,15.4920857851735,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2011,0.953794,-0.843805536418661
"12",4,4,3,1.80362864336024,7.8604518555169,8.72925059322293,9.36612166403756,10.3699092972543,11.2885715347246,13.1827510505274,13.9202926193885,15.4981148921151,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2012,1.212808,-0.590820643360243
"13",5,5,1,1.79124807979921,7.83782533365918,8.7051543775467,9.3409480924268,10.3430376793463,11.2601458719577,13.1511211198389,13.8874150346259,15.4625682016779,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2013,0.728799,-1.06244907979921
"14",5,5,2,1.80400062896374,7.85057788282371,8.71790692671122,9.35370064159133,10.3557902285108,11.2728984211223,13.1638736690034,13.9001675837905,15.4753207508424,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2014,0.9053,-0.898700628963739
"15",5,5,3,1.79935022436364,7.84592747822361,8.71325652211113,9.34905023699123,10.3511398239107,11.2682480165222,13.1592232644033,13.8955171791904,15.4706703462423,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2015,0.668971,-1.13037922436364
"16",6,6,1,1.8054810159309,7.85209535219083,8.71942971522688,9.35522732929753,10.3573230618239,11.2744368788691,13.1654237237079,13.9017221540323,15.4768849811708,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2016,2.63037,0.824888984069103
"17",6,6,2,1.75380555968409,7.80041989594403,8.66775425898008,9.30355187305072,10.3056476055771,11.2227614226222,13.1137482674611,13.8500466977855,15.425209524924,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2017,1.037085,-0.716720559684092
"18",6,6,3,1.79578260224718,7.84239693850711,8.70973130154316,9.34552891561381,10.3476246481402,11.2647384651853,13.1557253100242,13.8920237403485,15.467186567487,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2018,0.703132,-1.09265060224718
"19",7,7,1,1.80592308648971,7.85245944575358,8.7197826236661,9.35557203850569,10.3576548480291,11.2747568379961,13.1657192967131,13.9020082317502,15.477150745626,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2019,0.960513,-0.845410086489712
"20",7,7,2,1.79912863055454,7.8456649898184,8.71298816773093,9.34877758257052,10.3508603920939,11.2679623820609,13.1589248407779,13.8952137758151,15.4703562896909,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2020,0.988665,-0.810463630554542
"21",7,7,3,1.79838546177562,7.84492182103949,8.71224499895201,9.3480344137916,10.350117223315,11.267219213282,13.158181671999,13.8944706070362,15.4696131209119,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2021,0.692498,-1.10588746177562
