"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.18611458604001,5.41286589128618
"2",1,1,2,3.1828657952854,5.41286589128618
"3",1,1,3,3.18632693097612,5.41286589128618
"4",2,2,1,3.2178178711095,5.41269095094134
"5",2,2,2,3.18495135926828,5.41269095094134
"6",2,2,3,3.27346742192257,5.41269095094134
"7",3,3,1,3.17858356227463,5.41266336492871
"8",3,3,2,3.17997971898743,5.41266336492871
"9",3,3,3,3.53259364215828,5.41266336492871
"10",4,4,1,3.18229762644307,5.41508902891576
"11",4,4,2,3.1793506065635,5.41508902891576
"12",4,4,3,3.18419258120156,5.41508902891576
"13",5,5,1,3.18372394921937,5.41432841801912
"14",5,5,2,3.19483959199645,5.41432841801912
"15",5,5,3,3.2751048549039,5.41432841801912
"16",6,6,1,3.18018467953222,5.4141850724463
"17",6,6,2,3.18517119932777,5.4141850724463
"18",6,6,3,3.18224703048862,5.4141850724463
"19",7,7,1,3.18089709180641,5.41415034118732
"20",7,7,2,3.20651313442937,5.41415034118732
"21",7,7,3,3.68994899164169,5.41415034118732
"22",8,8,1,3.18610812237737,5.42007370328036
"23",8,8,2,3.18239149753131,5.42007370328036
"24",8,8,3,3.26912505778501,5.42007370328036
"25",9,9,1,3.18943696376163,5.42005191161535
"26",9,9,2,3.19720740276251,5.42005191161535
"27",9,9,3,3.24707560439493,5.42005191161535
"28",10,10,1,3.1839505995743,5.41956017692496
"29",10,10,2,3.22064387996347,5.41956017692496
"30",10,10,3,3.19251129677844,5.41956017692496
"31",11,11,1,3.2193486783196,5.41936485392996
"32",11,11,2,3.18652006395061,5.41936485392996
"33",11,11,3,3.70906567931626,5.41936485392996
"34",12,12,1,3.19977568692412,5.38962589973408
"35",12,12,2,3.17669452063234,5.38962589973408
"36",12,12,3,3.2127407103145,5.38962589973407
"37",13,13,1,3.17747539839243,5.38649351053751
"38",13,13,2,3.21859394391897,5.38649351053751
"39",13,13,3,3.17024446535479,5.38649351053751
"40",14,14,1,3.17734338914209,5.38647544909135
"41",14,14,2,3.17716029135679,5.38647544909135
"42",14,14,3,3.32971942116265,5.38647544909135
"43",15,15,1,3.17445403042796,5.38653165386434
"44",15,15,2,3.18579132308985,5.38653165386434
"45",15,15,3,3.60464712654542,5.38653165386434
"46",16,16,1,3.17479988642941,5.39020491803427
"47",16,16,2,3.18301297865099,5.39020491803427
"48",16,16,3,4.28875801222119,5.39020491803427
"49",17,17,1,3.40321143528484,5.41814686794577
"50",17,17,2,3.18454997769023,5.41814686794577
"51",17,17,3,3.32380616489512,5.41814686794577
"52",18,18,1,3.19289514262976,5.41811335392322
"53",18,18,2,3.26874097145958,5.41811335392323
"54",18,18,3,3.18841549924503,5.41811335392322
"55",19,19,1,3.19183212211105,5.41483224328217
"56",19,19,2,3.18562323937573,5.41483224328217
"57",19,19,3,3.69784426590122,5.41483224328217
"58",20,20,1,3.18282714695487,5.42038808889411
"59",20,20,2,3.19374027784166,5.42038808889411
"60",20,20,3,3.18840091042902,5.42038808889411
"61",21,21,1,3.17359138804647,5.4204535202606
"62",21,21,2,3.19693899391061,5.4204535202606
"63",21,21,3,3.18663088485919,5.4204535202606
"64",22,22,1,3.17402942795596,5.42044988169686
"65",22,22,2,3.18538157219576,5.42044988169686
"66",22,22,3,3.18734018466374,5.42044988169686
"67",23,23,1,3.17463933489828,5.42047765899327
"68",23,23,2,3.184460545238,5.42047765899327
"69",23,23,3,3.66406571796173,5.42047765899327
"70",24,24,1,3.19090011941435,5.42530553748874
"71",24,24,2,3.18885732302429,5.42530553748874
"72",24,24,3,3.19648417919872,5.42530553748874
"73",25,25,1,3.18570912168333,5.42125983455973
"74",25,25,2,3.18186613490924,5.42125983455973
"75",25,25,3,3.18011585176752,5.42125983455973
"76",26,26,1,3.19569049423602,5.42125421202265
"77",26,26,2,3.18980626625148,5.42125421202265
"78",26,26,3,3.19335045168282,5.42125421202265
"79",27,27,1,3.1834080502359,5.42137947437413
"80",27,27,2,3.19667119448821,5.42137947437413
"81",27,27,3,3.46597998880429,5.42137947437413
"82",28,28,1,3.18096078216407,5.42261177119076
"83",28,28,2,3.19326865437419,5.42261177119076
"84",28,28,3,3.193148752355,5.42261177119076
"85",29,29,1,3.17821342065871,5.42066622249811
"86",29,29,2,3.1949330718065,5.42066622249811
"87",29,29,3,3.19289539697985,5.42066622249811
"88",30,30,1,3.18165263777858,5.42065690025474
"89",30,30,2,3.1870435608781,5.42065690025474
"90",30,30,3,3.18519234999827,5.42065690025474
"91",31,31,1,3.18337388098582,5.42061978578359
"92",31,31,2,3.17951173458079,5.42061978578359
"93",31,31,3,3.6178520854875,5.42061978578359
"94",32,32,1,3.18340121045012,5.42439864251829
"95",32,32,2,3.18441187508425,5.42439864251829
"96",32,32,3,3.22113319361483,5.42439864251829
"97",33,33,1,3.18978561457576,5.42444868228296
"98",33,33,2,3.40455106072556,5.42444868228296
"99",33,33,3,3.19048370251931,5.42444868228296
"100",34,34,1,3.19472659810621,5.42501319358982
"101",34,34,2,3.18925483534338,5.42501319358983
"102",34,34,3,3.18942102007575,5.42501319358983
"103",35,35,1,3.18178300568594,5.42513520539562
"104",35,35,2,3.18173139820966,5.42513520539562
"105",35,35,3,3.67723797358787,5.42513520539562
"106",36,36,1,3.20188273541198,5.43029121045833
"107",36,36,2,3.21336778828048,5.43029121045833
"108",36,36,3,3.20565191612349,5.43029121045833
"109",37,37,1,3.19294129127773,5.42814828713785
"110",37,37,2,3.19848378238036,5.42814828713785
"111",37,37,3,3.20097555276038,5.42814828713785
"112",38,38,1,3.19843591302319,5.42810663159219
"113",38,38,2,3.20035760757388,5.42810663159219
"114",38,38,3,3.18987940321516,5.42810663159219
"115",39,39,1,3.18501932266162,5.42226340581101
"116",39,39,2,3.18753833461231,5.42226340581101
"117",39,39,3,3.50965006503372,5.42226340581101
"118",40,40,1,3.20116084812049,5.4240717043898
"119",40,40,2,3.19160227532417,5.4240717043898
"120",40,40,3,3.2141888106742,5.4240717043898
"121",41,41,1,3.18615145393247,5.4211002300926
"122",41,41,2,3.18964032199014,5.4211002300926
"123",41,41,3,3.17363283559858,5.4211002300926
"124",42,42,1,3.18653818851303,5.42121934314261
"125",42,42,2,3.18262903900692,5.42121934314261
"126",42,42,3,3.1888298624841,5.42121934314261
"127",43,43,1,3.17632734757983,5.42068322832869
"128",43,43,2,3.18140447896491,5.42068322832869
"129",43,43,3,3.99610335782798,5.42068322832869
"130",44,44,1,3.15408366079789,5.27171049732044
"131",44,44,2,3.16088973918973,5.27171049732044
"132",44,44,3,3.15188455284141,5.27171049732044
"133",45,45,1,3.16126538853652,5.26742236849386
"134",45,45,2,3.14920196733095,5.26742236849386
"135",45,45,3,3.15161775431078,5.26742236849386
