"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7568012474605,27.6595630959907,29.6537936557316,31.1156601351729,33.4197426421713,35.5284293017313,39.8763070231273,41.5692513977768,45.1909663675973,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2001,12.420414,-1.33638724746052
"2",1,1,2,13.8089462141389,27.7117080626691,29.70593862241,31.1678051018513,33.4718876088498,35.5805742684097,39.9284519898057,41.6213963644552,45.2431113342757,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2002,12.054633,-1.75431321413894
"3",1,1,3,13.796569318339,27.6993311668692,29.6935617266101,31.1554282060514,33.4595107130498,35.5681973726098,39.9160750940057,41.6090194686553,45.2307344384758,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2003,11.184261,-2.61230831833902
"4",2,2,1,13.7664056135929,27.6690186101229,29.6632278183359,31.125078646085,33.4291364840793,35.53780056667,39.8856317368624,41.5785579857497,45.2002341791369,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2004,11.49864,-2.26776561359294
"5",2,2,2,13.7770929764429,27.6797059729729,29.6739151811859,31.135766008935,33.4398238469293,35.54848792952,39.8963190997124,41.5892453485997,45.2109215419869,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2005,5.482144,-8.29494897644294
"6",2,2,3,13.5725612620549,27.4751742585849,29.4693834667979,30.931234294547,33.2352921325412,35.343956215132,39.6917873853244,41.3847136342117,45.0063898275989,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2006,10.929827,-2.64273426205494
"7",3,3,1,13.7457524391605,27.6393254331195,29.6322379313993,31.093138208684,33.3956978614965,35.5029908112841,39.8479948579016,41.5398203023828,45.1591415455094,1,1,1,1,1,1,1,1,0.92,0.9,0.88,0.84,0.82,0.76,0.74,0.7,0,0,0,0,0,0,0,0,2007,20.670852,6.92509956083949
"8",3,3,2,14.0901136665374,27.9836866604964,29.9765991587762,31.4374994360609,33.7400590888734,35.847352038661,40.1923560852785,41.8841815297597,45.5035027728863,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2008,12.175154,-1.9149596665374
"9",3,3,3,13.7897767932922,27.6833497872512,29.676262285531,31.1371625628157,33.4397222156282,35.5470151654158,39.8920192120333,41.5838446565145,45.2031658996411,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2009,10.8632,-2.92657679329219
"10",4,4,1,13.732167416352,27.5972506334974,29.586076520485,31.043981116035,33.3418192036579,35.4447909967606,39.7808852981601,41.4692415321407,45.0811410951511,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2010,11.019981,-2.71218641635198
