"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.812593295094538,3.00207306902384
"2",1,1,2,0.769246376426879,3.00207306902384
"3",1,1,3,0.759089155552997,3.00207306902384
"4",2,2,1,0.763525263885674,3.00207621826677
"5",2,2,2,0.773089899101249,3.00207621826677
"6",2,2,3,0.82294524315954,3.00207621826677
"7",3,3,1,0.761105749076487,3.00195774774636
"8",3,3,2,1.10758998640709,3.00195774774636
"9",3,3,3,0.768788803299889,3.00195774774636
"10",4,4,1,0.800122789737324,3.00199227145491
"11",4,4,2,1.17915865775246,3.00199227145491
"12",4,4,3,0.8720127383564,3.00199227145491
"13",5,5,1,0.847542833398684,3.00202433540026
"14",5,5,2,0.807304186608852,3.00202433540026
"15",5,5,3,0.781437783845206,3.00202433540026
"16",6,6,1,0.751915894074248,3.00202912531743
"17",6,6,2,0.957653841619297,3.00202912531743
"18",6,6,3,0.837868496260382,3.00202912531743
"19",7,7,1,0.858358385871273,3.00198449270662
"20",7,7,2,0.769826500426728,3.00198449270662
"21",7,7,3,0.77915005349065,3.00198449270662
"22",8,8,1,0.758264736335115,3.00197553359612
"23",8,8,2,1.958525291675,3.00197553359612
"24",8,8,3,0.754124330922785,3.00197553359612
"25",9,9,1,0.781872153117142,3.00256325365925
"26",9,9,2,0.752896817293947,3.00256325365925
"27",9,9,3,0.763095492585345,3.00256325365925
"28",10,10,1,0.752155937090703,3.00256906692074
"29",10,10,2,0.773190525022832,3.00256906692074
"30",10,10,3,0.829971803516177,3.00256906692074
"31",11,11,1,0.771289679336946,3.00255049667748
"32",11,11,2,0.850553068540916,3.00255049667748
"33",11,11,3,0.775298389272788,3.00255049667748
"34",12,12,1,0.747865475511986,3.00254478438561
"35",12,12,2,1.3221346033764,3.00254478438561
"36",12,12,3,0.7522622738962,3.00254478438561
"37",13,13,1,0.793326722691707,3.00266082399543
"38",13,13,2,0.769787951697964,3.00266082399543
"39",13,13,3,0.762785827453808,3.00266082399543
"40",14,14,1,0.773302538164122,3.00266229013565
"41",14,14,2,0.793338271465511,3.00266229013565
"42",14,14,3,0.807267001907149,3.00266229013565
"43",15,15,1,0.767846726147782,3.00264293631434
"44",15,15,2,0.780669654339386,3.00264293631434
"45",15,15,3,0.786049619547751,3.00264293631434
"46",16,16,1,0.893574516593014,3.00263955621319
"47",16,16,2,1.3129615242543,3.00263955621319
"48",16,16,3,0.897418060469828,3.00263955621319
"49",17,17,1,0.826513940511326,3.00270176284936
"50",17,17,2,0.750979647869188,3.00270176284936
"51",17,17,3,0.796731090877307,3.00270176284936
"52",18,18,1,0.758389236951726,3.00270556023764
"53",18,18,2,0.782099699517053,3.00270556023764
"54",18,18,3,0.824653984408016,3.00270556023764
"55",19,19,1,0.82598675262283,3.00265916070499
"56",19,19,2,0.761876025231574,3.00265916070499
"57",19,19,3,0.776758232044357,3.00265916070499
"58",20,20,1,0.778135059188586,3.00266967587475
"59",20,20,2,1.29001505756272,3.00266967587475
"60",20,20,3,0.906993765922154,3.00266967587475
"61",21,21,1,0.753537403055375,3.00271840858989
"62",21,21,2,0.760201949431663,3.00271840858989
"63",21,21,3,0.782293030865886,3.00271840858989
"64",22,22,1,0.804868817558451,3.00269409370587
"65",22,22,2,0.806061003951327,3.00269409370587
"66",22,22,3,0.827077656328026,3.00269409370587
"67",23,23,1,0.786579404775606,3.00261608834255
"68",23,23,2,0.752774843104164,3.00261608834255
"69",23,23,3,0.79356548308853,3.00261608834255
"70",24,24,1,0.748107653535401,3.00262286497519
"71",24,24,2,1.60416141077467,3.00262286497519
"72",24,24,3,0.85820378972057,3.00262286497519
"73",25,25,1,0.853415723645983,3.0028699802029
"74",25,25,2,0.772390955291982,3.0028699802029
"75",25,25,3,0.77393414293928,3.0028699802029
"76",26,26,1,0.760308140398228,3.00286317945262
"77",26,26,2,0.767881379655195,3.00286317945262
"78",26,26,3,0.813745724305489,3.00286317945262
"79",27,27,1,0.765080838735293,3.00270376638538
"80",27,27,2,0.92312662843969,3.00270376638538
"81",27,27,3,0.80934665360057,3.00270376638538
"82",28,28,1,0.775336228542226,3.00270560902779
"83",28,28,2,1.21076515263582,3.00270560902779
"84",28,28,3,0.753541337195266,3.00270560902779
"85",29,29,1,0.848098012142897,3.00276853192875
"86",29,29,2,0.765062104692556,3.00276853192875
"87",29,29,3,0.771495811264239,3.00276853192875
"88",30,30,1,0.763007870649689,3.0027810231616
"89",30,30,2,0.782406245868134,3.0027810231616
"90",30,30,3,0.83183171231083,3.0027810231616
"91",31,31,1,0.76273556528799,3.00266215289944
"92",31,31,2,0.758418471711704,3.00266215289944
"93",31,31,3,0.855786537025795,3.00266215289944
"94",32,32,1,0.761328645081945,3.00266099162018
"95",32,32,2,1.30256959571904,3.00266099162018
