"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.23920234316653,24.5037674500403,27.1236608419676,29.0441681326925,32.0711253243047,34.8413838674014,40.5533493447902,42.7774320910807,47.5354110873058,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2001,4.08187,-2.15733234316653
"2",1,1,2,6.14984605522267,24.4144111620964,27.0343045540238,28.9548118447486,31.9817690363609,34.7520275794576,40.4639930568463,42.6880758031368,47.4460547993619,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2002,9.309893,3.16004694477733
"3",1,1,3,8.02698768391092,26.2915527907847,28.911446182712,30.8319534734368,33.8589106650491,36.6291692081458,42.3411346855346,44.5652174318251,49.3231964280502,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2003,4.746476,-3.28051168391092
"4",2,2,1,6.39206286018529,24.6571413320335,27.2771083617122,29.1976696324344,32.2247119032036,34.9950483103884,40.7071743348799,42.9313195938103,47.6894323232917,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2004,4.185565,-2.20649786018529
"5",2,2,2,6.19087126959801,24.4559497414462,27.0759167711249,28.9964780418471,32.0235203126163,34.7938567198011,40.5059827442926,42.730128003223,47.4882407327044,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2005,4.473345,-1.71752626959801
"6",2,2,3,6.29409426921686,24.559172741065,27.1791397707438,29.0997010414659,32.1267433122352,34.8970797194199,40.6092057439115,42.8333510028419,47.5914637323233,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2006,4.201964,-2.09213026921686
"7",3,3,1,6.19652395616999,24.4563390749682,27.0755511223195,28.9955589548488,32.0217289385269,34.7912670322196,40.5017470229435,42.7252513614558,47.481992970239,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.55,0,0,0,0,0,0,0,0,2007,5.980292,-0.216231956169991
"8",3,3,2,6.83654223581579,25.096357354614,27.7155694019653,29.6355772344946,32.6617472181727,35.4312853118654,41.1417653025893,43.3652696411016,48.1220112498848,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2008,4.672632,-2.16391023581579
"9",3,3,3,6.36591684861971,24.6257319674179,27.2449440147692,29.1649518472985,32.1911218309767,34.9606599246693,40.6711399153932,42.8946442539055,47.6513858626887,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2009,7.241023,0.875106151380288
"10",4,4,1,7.2782645799211,25.5114406660396,28.1268315752867,30.0440383306385,33.0657934699951,35.8312911166566,41.5334401542959,43.7537006480949,48.5035027016668,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2010,4.007625,-3.2706395799211
