"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.95888128197517,5.81725847820238
"2",1,1,2,8.37669904534355,5.81725847820238
"3",1,1,3,8.34045010603341,5.81725847820238
"4",2,2,1,8.39410882789726,5.81695893629669
"5",2,2,2,8.44092523350407,5.81695893629669
"6",2,2,3,8.43940254524639,5.81695893629669
"7",3,3,1,8.31558273893229,5.8166163108135
"8",3,3,2,8.39744201725201,5.8166163108135
"9",3,3,3,8.38462011215761,5.8166163108135
"10",4,4,1,8.32744646614235,5.8015269545371
"11",4,4,2,8.42490503344382,5.8015269545371
"12",4,4,3,8.63707469403616,5.8015269545371
"13",5,5,1,8.95904310606949,5.80124270841763
"14",5,5,2,8.38984279040958,5.80124270841763
"15",5,5,3,8.36775421660646,5.80124270841763
"16",6,6,1,8.68683690589758,5.80043575709072
"17",6,6,2,8.34420068443156,5.80043575709072
"18",6,6,3,8.35729892308649,5.80043575709072
"19",7,7,1,8.3263513092253,5.80007592748607
"20",7,7,2,8.28289287767792,5.80007592748607
"21",7,7,3,8.33143300609719,5.80007592748607
"22",8,8,1,8.27800924825482,5.78680798288873
"23",8,8,2,8.35556285093349,5.78680798288873
"24",8,8,3,8.26237413433812,5.78680798288873
"25",9,9,1,11.5320390607589,5.80442784414002
"26",9,9,2,8.24893509051001,5.80442784414002
"27",9,9,3,8.3208197548856,5.80442784414002
"28",10,10,1,8.41108829920048,5.80545342451897
"29",10,10,2,8.27360884405213,5.80545342451896
"30",10,10,3,8.42741933609765,5.80545342451897
"31",11,11,1,8.40550754885438,5.80488125125874
"32",11,11,2,8.73654920637109,5.80488125125874
"33",11,11,3,8.34440688566046,5.80488125125874
"34",12,12,1,8.36010911605731,5.79072842019942
"35",12,12,2,8.31240430876995,5.79072842019942
"36",12,12,3,8.38195378213288,5.79072842019942
"37",13,13,1,8.97637606048959,5.79083544521884
"38",13,13,2,8.33065176465673,5.79083544521884
"39",13,13,3,8.31077832299281,5.79083544521884
"40",14,14,1,8.37068560105341,5.79084282087358
"41",14,14,2,8.27478816026883,5.79084282087358
"42",14,14,3,8.41605680940912,5.79084282087358
"43",15,15,1,8.34701299936581,5.7904338924859
"44",15,15,2,8.38778204077231,5.7904338924859
"45",15,15,3,8.34174779472903,5.7904338924859
"46",16,16,1,8.42774329931331,5.78423809221979
"47",16,16,2,8.40741690884714,5.78423809221979
"48",16,16,3,8.36073432550934,5.78423809221979
"49",17,17,1,9.01392299999732,5.78432519113215
"50",17,17,2,8.35236465849852,5.78432519113215
"51",17,17,3,8.24645187193829,5.78432519113215
"52",18,18,1,8.40215784603283,5.78459432428023
"53",18,18,2,8.40515965092342,5.78459432428023
"54",18,18,3,8.34878328985606,5.78459432428024
"55",19,19,1,8.38677208373627,5.78444037902893
"56",19,19,2,8.35026183588876,5.78444037902893
"57",19,19,3,8.39765215650256,5.78444037902893
"58",20,20,1,8.36447133682336,5.77212906379653
"59",20,20,2,8.36482740553106,5.77212906379653
"60",20,20,3,8.2260426195196,5.77212906379653
"61",21,21,1,8.97366680367067,5.77249428646684
"62",21,21,2,8.3854873530177,5.77249428646684
"63",21,21,3,8.40811263902627,5.77249428646684
"64",22,22,1,8.38811254241946,5.77260224039611
"65",22,22,2,8.30089403150492,5.77260224039611
"66",22,22,3,8.46760940516217,5.77260224039611
"67",23,23,1,8.3671497695946,5.77247192880937
"68",23,23,2,8.4109028799582,5.77247192880937
"69",23,23,3,8.30080561435222,5.77247192880937
"70",24,24,1,8.30957100881744,5.7603760021635
"71",24,24,2,8.50320889952236,5.7603760021635
"72",24,24,3,8.29574332294176,5.7603760021635
"73",25,25,1,9.13839975217391,5.76098206162795
"74",25,25,2,8.29090568265176,5.76098206162795
"75",25,25,3,8.24753053650759,5.76098206162795
"76",26,26,1,8.28846537758677,5.76126176822275
"77",26,26,2,8.24724195749251,5.76126176822275
"78",26,26,3,8.32794162181495,5.76126176822275
"79",27,27,1,8.32204924018831,5.76086794064003
"80",27,27,2,8.28047118092746,5.76086794064003
"81",27,27,3,8.27201448744805,5.76086794064003
"82",28,28,1,8.29541672199038,5.75596445490456
"83",28,28,2,8.58455151572807,5.75596445490456
"84",28,28,3,8.27028043423812,5.75596445490455
"85",29,29,1,9.16818656282977,5.75658447666388
"86",29,29,2,8.2566366211453,5.75658447666388
"87",29,29,3,8.24057758198942,5.75658447666388
"88",30,30,1,8.29858443205336,5.75679920004642
"89",30,30,2,8.26425958558197,5.75679920004642
"90",30,30,3,8.47695510864105,5.75679920004642
"91",31,31,1,8.63092360197285,5.75623872071496
"92",31,31,2,8.36387512599791,5.75623872071496
"93",31,31,3,8.24907645273621,5.75623872071496
"94",32,32,1,8.27386236057336,5.74274646286928
"95",32,32,2,8.33199317394869,5.74274646286929
"96",32,32,3,8.28394806677156,5.74274646286928
"97",33,33,1,8.98426488776454,5.74300898842875
"98",33,33,2,8.41828992621387,5.74300898842875
"99",33,33,3,8.28316244126781,5.74300898842875
"100",34,34,1,8.31925367886644,5.74310977313453
"101",34,34,2,8.3173032497739,5.74310977313453
"102",34,34,3,8.25073366336097,5.74310977313453
"103",35,35,1,8.25159965099341,5.74321999680065
"104",35,35,2,8.33541682791819,5.74321999680065
"105",35,35,3,8.19782011113697,5.74321999680065
"106",36,36,1,8.31031331297118,5.73819990625218
"107",36,36,2,8.30502035294202,5.73819990625218
"108",36,36,3,8.24343432596945,5.73819990625218
"109",37,37,1,8.89759253309364,5.72121650773328
"110",37,37,2,8.27001216299029,5.72121650773328
"111",37,37,3,8.25917887778233,5.72121650773328
"112",38,38,1,8.35157769708562,5.66552609916396
"113",38,38,2,8.25507274059788,5.66552609916396
"114",38,38,3,9.30796129783682,5.66552609916396
"115",39,39,1,8.19923449094999,5.60368011795202
"116",39,39,2,9.31378255321564,5.60368011795202
"117",39,39,3,10.3404475775142,5.60368011795202
"118",40,40,1,8.17801801565412,5.53057801316308
"119",40,40,2,9.86992652029539,5.53057801316308
"120",40,40,3,8.15660330960949,5.53057801316308
"121",41,41,1,9.88017993548727,5.49974105884922
"122",41,41,2,8.21195880205792,5.49974105884922
"123",41,41,3,9.34557471336181,5.49974105884921
"124",42,42,1,8.18377446441655,5.42311790630932
"125",42,42,2,10.1363689718386,5.42311790630932
"126",42,42,3,10.8049341847476,5.42311790630932
"127",43,43,1,8.19198893693332,5.3695514369525
"128",43,43,2,11.8299590026217,5.3695514369525
"129",43,43,3,8.10196346031946,5.3695514369525
"130",44,44,1,14.1751096016545,5.44322528810012
"131",44,44,2,8.50126786324535,5.44322528810012
"132",44,44,3,13.1562626675743,5.44322528810013
"133",45,45,1,8.89043776279036,5.46143211892089
"134",45,45,2,13.5622970736431,5.46143211892089
"135",45,45,3,13.7396155350034,5.46143211892089
"136",46,46,1,8.20360510587658,5.56418182222367
"137",46,46,2,13.4478984425448,5.56418182222367
"138",46,46,3,8.55463329148211,5.56418182222367
"139",47,47,1,13.3450435548281,5.65289207341929
"140",47,47,2,8.21989577553147,5.65289207341929
"141",47,47,3,12.9003628858427,5.65289207341929
"142",48,48,1,8.28767537583088,5.69218903714642
"143",48,48,2,12.2119216344047,5.69218903714642
"144",48,48,3,10.4293693997494,5.69218903714642
"145",49,49,1,9.01584014709458,5.72322058603232
"146",49,49,2,9.56779805631221,5.72322058603232
"147",49,49,3,8.24489612037258,5.72322058603231
"148",50,50,1,8.61236332480499,5.7252348623359
"149",50,50,2,8.2639152932124,5.7252348623359
"150",50,50,3,8.25658456774974,5.7252348623359
"151",51,51,1,8.31310518339439,5.72511002737642
"152",51,51,2,8.66693840121062,5.72511002737642
"153",51,51,3,8.2796682481625,5.72511002737642
"154",52,52,1,8.27702228850415,5.71321993214502
"155",52,52,2,8.3336656878541,5.71321993214502
"156",52,52,3,8.20928586105512,5.71321993214502
"157",53,53,1,9.09796201721148,5.71395967072771
"158",53,53,2,8.22172532389411,5.71395967072771
