"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.98682125332144,13.9429033904656,14.6538103715504,15.1749392252691,15.9963027989139,16.7480113011627,18.297950755227,18.9014546824173,20.1925303020182,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0,0,0,0,0,0,0,0,2001,9.238232,0.251410746678557
"2",1,1,2,9.2131064173271,14.1691885544713,14.880095535556,15.4012243892748,16.2225879629196,16.9742964651683,18.5242359192327,19.1277398464229,20.4188154660239,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2002,8.868764,-0.344342417327097
"3",1,1,3,8.99628195663231,13.9523640937765,14.6632710748613,15.18439992858,16.0057635022248,16.7574720044735,18.3074114585379,18.9109153857282,20.2019910053291,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0,0,0,0,0,0,0,0,2003,9.083318,0.087036043367684
"4",2,2,1,9.12256661131254,14.0786494933246,14.7895565812542,15.3106855132953,16.1320492103858,16.8837578256116,18.4336975126221,19.0372015305152,20.3282773441567,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2004,9.127137,0.00457038868746018
"5",2,2,2,9.14828010722676,14.1043629892388,14.8152700771684,15.3363990092095,16.1577627063001,16.9094713215258,18.4594110085363,19.0629150264294,20.3539908400709,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2005,9.38038,0.232099892773237
"6",2,2,3,9.29688602807859,14.2529689100906,14.9638759980202,15.4850049300613,16.3063686271519,17.0580772423777,18.6080169293881,19.2115209472813,20.5025967609227,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2006,9.164228,-0.132658028078588
"7",3,3,1,9.17094814442095,14.1269000670255,14.8377883699643,15.3589035317078,16.180245525105,16.9319342772016,18.4818330086453,19.0853210795637,20.3763627778508,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2007,9.204097,0.03314885557905
"8",3,3,2,9.19434455147006,14.1502964740746,14.8611847770134,15.382299938757,16.2036419321541,16.9553306842507,18.5052294156944,19.1087174866128,20.3997591848999,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2008,9.329434,0.135089448529943
"9",3,3,3,9.26789632027072,14.2238482428753,14.9347365458141,15.4558517075576,16.2771937009548,17.0288824530513,18.5787811844951,19.1822692554134,20.4733109537006,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2009,9.640888,0.372991679729283
"10",4,4,1,9.45169038914196,14.4075791773149,15.1184584241674,15.639566947366,16.4608984775947,17.2125776538433,18.7624566409519,19.3659370239676,20.6569622755286,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2010,9.960625,0.50893461085804
"11",4,4,2,9.63932313086617,14.5952119190392,15.3060911658916,15.8271996890902,16.6485312193189,17.4002103955675,18.9500893826762,19.5535697656918,20.8445950172528,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2011,9.680159,0.0408358691338275
"12",4,4,3,9.47473597160583,14.4306247597788,15.1415040066312,15.6626125298298,16.4839440600586,17.2356232363071,18.7855022234158,19.3889826064314,20.6800078579925,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2012,9.297693,-0.177042971605836
"13",5,5,1,9.25112491934345,14.2070092138864,14.9178878161665,15.4389958668628,16.2603266523694,17.0120051470514,18.5618827288455,19.1653625646702,20.4563866456259,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2013,9.543397,0.29227208065655
"14",5,5,2,9.39528924377136,14.3511735383143,15.0620521405945,15.5831601912907,16.4044909767973,17.1561694714793,18.7060470532734,19.3095268890981,20.6005509700538,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2014,9.450924,0.0556347562286366
"15",5,5,3,9.34103165100599,14.2969159455489,15.0077945478291,15.5289025985254,16.350233384032,17.101911878714,18.6517894605081,19.2552692963327,20.5462933772884,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2015,9.660554,0.319522348994004
"16",6,6,1,9.4645546224712,14.4204401942926,15.1313189797872,15.6524271647885,16.4737581619764,17.2254368503883,18.7753148316318,19.3787948229912,20.6698192366821,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2016,9.501892,0.0373373775288037
"17",6,6,2,9.37144991171433,14.3273354835357,15.0382142690304,15.5593224540317,16.3806534512196,17.1323321396314,18.682210120875,19.2856901122343,20.5767145259252,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2017,9.229198,-0.142251911714327
"18",6,6,3,9.21142989434953,14.1673154661709,14.8781942516656,15.3993024366669,16.2206334338548,16.9723121222666,18.5221901035102,19.1256700948695,20.4166945085604,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2018,9.379449,0.168019105650469
"19",7,7,1,9.30023633606114,14.2560095168761,14.966872180856,15.4879685480152,16.3092809188212,17.0609425604463,18.6107853931087,19.2142516985742,20.5052468340401,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2019,9.07747,-0.222766336061138
"20",7,7,2,9.12310239433704,14.078875575152,14.7897382391319,15.3108346062911,16.1321469770971,16.8838086187222,18.4336514513846,19.0371177568501,20.328112892316,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2020,9.400669,0.277566605662956
"21",7,7,3,9.31268350041159,14.2684566812265,14.9793193452065,15.5004157123656,16.3217280831716,17.0733897247968,18.6232325574591,19.2266988629247,20.5176939983905,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2021,8.825872,-0.486811500411591
"22",8,8,1,8.97556123538081,13.9310701845073,14.6418949467442,15.162963530111,15.9842321102214,16.7358536747854,18.2856138729984,18.8890480028749,20.179974305121,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0,0,0,0,0,0,0,0,2022,8.880232,-0.0953292353808113
"23",8,8,2,9.00745898346998,13.9629679325965,14.6737926948333,15.1948612782001,16.0161298583106,16.7677514228746,18.3175116210875,18.9209457509641,20.2118720532102,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0,0,0,0,0,0,0,0,2023,9.060372,0.0529130165300167
"24",8,8,3,9.11316281608189,14.0686717652084,14.7794965274452,15.300565110812,16.1218336909225,16.8734552554865,18.4232154536995,19.026649583576,20.3175758858221,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2024,9.087605,-0.0255578160818946
"25",9,9,1,9.12897782558695,14.0844397904745,14.79525781323,15.3163214562343,16.1375822497219,16.8891966880013,18.4389421926068,19.0423706011954,20.3332846638935,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2025,8.904676,-0.224301825586952
"26",9,9,2,9.02164506070401,13.9771070255916,14.6879250483471,15.2089886913513,16.030249484839,16.7818639231184,18.3316094277238,18.9350378363125,20.2259518990106,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0,0,0,0,0,0,0,0,2026,8.656949,-0.364696060704011
"27",9,9,3,8.87629236186372,13.8317543267513,14.5425723495068,15.063635992511,15.8848967859987,16.6365112242781,18.1862567288835,18.7896851374722,20.0805992001703,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0,0,0,0,0,0,0,0,2027,8.919091,0.0427986381362828
"28",10,10,1,9.03070631266649,13.9861644608497,14.6969819361321,15.2180451778123,16.0393053387636,16.7909191981484,18.3406635091375,18.9440914529647,20.2350045213988,1,1,1,1,1,1,1,1,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0,0,0,0,0,0,0,0,2028,9.565002,0.534295687333515
"29",10,10,2,9.40959998148622,14.3650581296694,15.0758756049518,15.596938846632,16.4181990075833,17.1698128669682,18.7195571779572,19.3229851217845,20.6138981902185,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2029,9.503065,0.0934650185137844
"30",10,10,3,9.37326751901741,14.3287256672006,15.039543142483,15.5606063841632,16.3818665451145,17.1334804044994,18.6832247154884,19.2866526593157,20.5775657277497,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2030,9.413147,0.0398794809825898
"31",11,11,1,9.3211104135025,14.27641125535,14.9872061664034,15.5082528674235,16.3294869582471,17.0810769583603,18.6307720741809,19.2341808627583,20.525052952377,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2031,9.572543,0.251432586497502
"32",11,11,2,9.41462992349025,14.3699307653378,15.0807256763911,15.6017723774112,16.4230064682349,17.1745964683481,18.7242915841686,19.327700372746,20.6185724623647,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2032,9.126162,-0.288467923490247
"33",11,11,3,9.15273293493444,14.108033776782,14.8188286878353,15.3398753888554,16.1611094796791,16.9126994797922,18.4623945956128,19.0658033841902,20.3566754738089,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2033,9.896524,0.743791065065565
"34",12,12,1,9.60518770730052,14.5604036629927,15.2711863978636,15.7922241731589,16.6134441959357,17.3650213210312,18.9146898899953,19.5180883419546,20.808938318452,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0,0,0,0,0,0,0,0,2034,9.679959,0.0747712926994755
"35",12,12,2,9.47812190234394,14.4333378580361,15.144120592907,15.6651583682023,16.4863783909791,17.2379555160747,18.7876240850387,19.391022536998,20.6818725134954,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2035,9.130775,-0.34734690234394
"36",12,12,3,9.15589759541864,14.1111135511108,14.8218962859817,15.342934061277,16.1641540840538,16.9157312091494,18.4653997781134,19.0687982300727,20.3596482065701,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0,0,0,0,0,0,0,0,2036,9.373196,0.217298404581356
