"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.74276427500428,16.8627774612934,18.7447295169611,20.1242904772816,22.2986492991809,24.2886133854969,28.3916983450596,29.9893271299765,33.4071335110913,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,3.064807,-0.677957275004281
"2",1,1,2,4.38015294361497,17.500166129904,19.3821181855718,20.7616791458922,22.9360379677916,24.9260020541075,29.0290870136703,30.6267157985872,34.044522179702,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2002,0.625684,-3.75446894361497
"3",1,1,3,4.5115203237045,17.6315335099936,19.5134855656613,20.8930465259818,23.0674053478811,25.0573694341971,29.1604543937598,30.7580831786767,34.1758895597915,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2003,3.412575,-1.0989453237045
"4",2,2,1,4.36017080921335,17.4802349912517,19.3621943618172,20.741760684308,22.9161279576514,24.9060997786935,29.0092006864027,30.6068356810905,34.024655346765,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2004,0.612533,-3.74763780921335
"5",2,2,2,4.51093508211656,17.6309992641549,19.5129586347205,20.8925249572112,23.0668922305546,25.0568640515967,29.1599649593059,30.7575999539938,34.1754196196682,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2005,3.684081,-0.826854082116555
"6",2,2,3,4.34555195539656,17.4656161374349,19.3475755080005,20.7271418304912,22.9015091038346,24.8914809248767,28.9945818325859,30.5922168272738,34.0100364929482,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2006,0.675489,-3.67006295539657
"7",3,3,1,4.50762633774844,17.6277179621321,19.509681269064,20.8892504770997,23.0636222984191,25.0535982817499,29.156707771636,30.7543461079882,34.1721729224834,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2007,3.917741,-0.589885337748441
"8",3,3,2,4.33304919657327,17.4531408209569,19.3351041278888,20.7146733359245,22.8890451572439,24.8790211405747,28.9821306304609,30.5797689668131,33.9975957813083,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2008,0.585175,-3.74787419657327
"9",3,3,3,4.51248924165847,17.6325808660421,19.514544172974,20.8941133810097,23.0684852023291,25.0584611856599,29.1615706755461,30.7592090118983,34.1770358263935,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,3.019793,-1.49269624165847
"10",4,4,1,4.38358583628637,17.5030459248803,19.3849186434827,20.7644214459357,22.9386886038378,24.9285687996474,29.0314807863021,30.6290422203111,34.0467045176659,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2010,0.614664,-3.76892183628637
"11",4,4,2,4.51278053840523,17.6322406269992,19.5141133456015,20.8936161480545,23.0678833059566,25.0577635017662,29.160675488421,30.75823692243,34.1758992197848,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2011,0.79484,-3.71794053840523
"12",4,4,3,4.5031021450014,17.6225622335953,19.5044349521977,20.8839377546507,23.0582049125528,25.0480851083624,29.1509970950171,30.7485585290262,34.1662208263809,0,1,1,1,1,1,1,1,0,1,0.980392156862745,0.96078431372549,0.92156862745098,0.882352941176471,0.862745098039216,0.823529411764706,0,0,0,0,0,0,0,0,2012,18.778877,14.2757748549986
"13",5,5,1,3.53805484248579,16.6448361158655,18.5248901684332,19.9030598016093,22.0752257197244,24.0631828696823,28.1621297493457,29.7581472794076,33.1725067038972,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,1,0,0,0,0,0,0,0,2013,3.591276,0.0532211575142143
"14",5,5,2,4.34799739804725,17.454778671427,19.3348327239947,20.7130023571708,22.8851682752859,24.8731254252437,28.9720723049072,30.5680898349691,33.9824492594586,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,1,0,0,0,0,0,0,0,2014,0.646574,-3.70142339804725
"15",5,5,3,4.50503598914843,17.6118172625281,19.4918713150959,20.870040948272,23.0422068663871,25.0301640163449,29.1291108960084,30.7251284260703,34.1394878505598,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2015,3.635433,-0.869602989148432
"16",6,6,1,4.34390348280104,17.4505580038569,19.3305938749036,20.7087501801542,22.8808950918093,24.8688330167428,28.9677402565411,30.5637423519264,33.9780687570207,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2016,0.61098,-3.73292348280104
"17",6,6,2,4.50431954814583,17.6109740692017,19.4910099402484,20.869166245499,23.0413111571541,25.0292490820876,29.1281563218859,30.7241584172712,34.1384848223655,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2017,3.243659,-1.26066054814583
"18",6,6,3,4.36468305635843,17.4713375774143,19.351373448461,20.7295297537116,22.9016746653667,24.8896125903002,28.9885198300985,30.5845219254838,33.9988483305781,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2018,0.635229,-3.72945405635843
"19",7,7,1,4.50307206295986,17.6097050301529,19.4897378094849,20.8678918483607,23.0400331879285,25.0279678437027,29.1268683428576,30.7228678136211,34.1371886038636,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2019,3.781438,-0.721634062959859
"20",7,7,2,4.33619661562567,17.4428295828187,19.3228623621507,20.7010164010265,22.8731577405943,24.8610923963685,28.9599928955234,30.555992366287,33.9703131565294,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2020,0.717777,-3.61841961562567
"21",7,7,3,4.49869370334467,17.6053266705377,19.4853594498697,20.8635134887455,23.0356548283133,25.0235894840875,29.1224899832424,30.718489454006,34.1328102442484,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2021,3.696476,-0.80221770334467
"22",8,8,1,4.34151357557871,17.4479607681222,19.3279668996926,20.7061014044833,22.8782119559152,24.8661184345165,28.9649608354698,30.5609376843866,33.9752100797248,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2022,0.670074,-3.67143957557871
"23",8,8,2,4.50206446799477,17.6085116605382,19.4885177921086,20.8666522968994,23.0387628483313,25.0266693269326,29.1255117278859,30.7214885768027,34.1357609721408,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2023,3.682033,-0.820031467994765
"24",8,8,3,4.34227977799966,17.4487269705431,19.3287331021135,20.7068676069042,22.8789781583362,24.8668846369375,28.9657270378908,30.5617038868076,33.9759762821457,0,0,0,0,0,1,1,1,0,0,0,0,0,0.957446808510638,0.936170212765957,0.893617021276596,0,0,0,0,0,0,0,0,2024,25.94974,21.6074602220003
"25",9,9,1,3.16603201903202,16.2958619817488,18.1792221688198,19.5598153568769,21.7358010974481,23.7272541329181,27.833409140288,29.4322333176464,32.8525970011541,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,1,1,1,1,1,0,0,0,2025,3.191442,0.0254099809679795
"26",9,9,2,4.38053252432723,17.510362487044,19.393722674115,20.7743158621721,22.9503016027433,24.9417546382133,29.0479096455832,30.6467338229416,34.0670975064493,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,1,1,1,1,1,0,0,0,2026,0.591881,-3.78865152432723
"27",9,9,3,4.51925854628395,17.6490885090008,19.5324486960717,20.9130418841288,23.0890276247,25.08048066017,29.1866356675399,30.7854598448983,34.2058235284061,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2027,3.478855,-1.04040354628395
"28",10,10,1,4.36811390033504,17.4969803660469,19.3802023478323,20.760694224798,22.9365202865501,24.9278271846337,29.0336808729413,30.6323877249185,34.0525004143026,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2028,0.554772,-3.81334190033504
"29",10,10,2,4.52436063632558,17.6532271020374,19.5364490838228,20.9169409607886,23.0927670225407,25.0840739206242,29.1899276089319,30.788634460909,34.2087471502931,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2029,0.747839,-3.77652163632558
"30",10,10,3,4.51404420940559,17.6429106751174,19.5261326569028,20.9066245338686,23.0824505956207,25.0737574937042,29.1796111820119,30.778318033989,34.1984307233731,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2030,0.553563,-3.96048120940559
"31",11,11,1,4.52220760583627,17.6518162031292,19.5351446372508,20.9157145488757,23.0916636029089,25.083083063013,29.1891688417069,30.787966063317,34.2082720804072,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2031,3.558022,-0.964185605836273
"32",11,11,2,4.36212784996583,17.4917364472587,19.3750648813803,20.7556347930052,22.9315838470385,24.9230033071425,29.0290890858365,30.6278863074466,34.0481923245368,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2032,0.683233,-3.67889484996583
"33",11,11,3,4.51529869413413,17.644907291427,19.5282357255486,20.9088056371735,23.0847546912068,25.0761741513108,29.1822599300048,30.7810571516149,34.2013631687051,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2033,3.987782,-0.527516694134126
"34",12,12,1,4.33995621615139,17.4694889828737,19.3528065397579,20.733368477847,22.9093049646009,24.9007129231836,29.0067749870177,30.6055629747116,34.0258492376899,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2034,0.717121,-3.62283521615139
"35",12,12,2,4.51443054126323,17.6439633079855,19.5272808648697,20.9078428029588,23.0837792897127,25.0751872482954,29.1812493121295,30.7800372998234,34.2003235628018,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2035,3.689744,-0.824686541263232
"36",12,12,3,4.35585513655545,17.4853879032777,19.3687054601619,20.749267398251,22.925203885005,24.9166118435877,29.0226739074218,30.6214618951156,34.041748158094,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2036,1.607946,-2.74790913655545
"37",13,13,1,4.46181584440147,17.591129858968,19.4744160377534,20.8549549741938,23.0308552075025,25.022229987084,29.128223639502,30.7269849896662,34.147214266992,0,0,0,0,1,1,1,1,0,0,0,0,0.979166666666667,0.9375,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2037,24.10837,19.6465541555985
"38",13,13,2,3.26776442235386,16.3970784369204,18.2803646157058,19.6609035521462,21.8368037854549,23.8281785650364,27.9341722174544,29.5329335676186,32.9531628449444,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,1,1,1,1,0,0,0,0,2038,0.637558,-2.63020642235386
