"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.47128993102472,12.9741160501515
"2",1,1,2,10.0245856618038,12.9741160501515
"3",1,1,3,8.48693537228872,12.9741160501515
"4",2,2,1,8.57933325315518,12.9743363838333
"5",2,2,2,8.62139990918363,12.9743363838333
"6",2,2,3,8.90047769172233,12.9743363838333
"7",3,3,1,8.56971523114167,12.9742396286416
"8",3,3,2,8.62676363581178,12.9742396286416
"9",3,3,3,9.01837044059334,12.9742396286416
"10",4,4,1,8.55545528090273,12.9557961535225
"11",4,4,2,8.6092068737131,12.9557961535225
"12",4,4,3,9.02240028581968,12.9557961535225
"13",5,5,1,8.63860661048386,12.9462621634966
"14",5,5,2,9.80458726288435,12.9462621634966
"15",5,5,3,8.84123446482357,12.9462621634966
"16",6,6,1,8.45726144083094,12.9244897340752
"17",6,6,2,8.79672744567317,12.9244897340752
"18",6,6,3,9.04779132243499,12.9244897340752
"19",7,7,1,8.49805529758936,12.8710099983158
"20",7,7,2,9.98098306889691,12.8710099983158
"21",7,7,3,8.79996773724432,12.8710099983158
"22",8,8,1,8.50701522973151,12.8132132482913
"23",8,8,2,8.75478542044238,12.8132132482913
"24",8,8,3,8.45873948334616,12.8132132482913
"25",9,9,1,8.46922365230603,12.8132412294003
"26",9,9,2,10.1214483130712,12.8132412294003
"27",9,9,3,11.3581455818592,12.8132412294003
"28",10,10,1,8.4709873478357,12.8141098357072
"29",10,10,2,14.0036276250165,12.8141098357072
"30",10,10,3,8.3994366960225,12.8141098357072
"31",11,11,1,14.2440406054909,12.8231625037783
"32",11,11,2,8.55956487893861,12.8231625037783
"33",11,11,3,17.0083832345548,12.8231625037783
"34",12,12,1,20.4044007227542,12.7831807849771
"35",12,12,2,8.52889567167627,12.7831807849771
"36",12,12,3,20.3587638829043,12.7831807849771
"37",13,13,1,8.49726764560192,12.8112194531329
"38",13,13,2,20.5603394069642,12.8112194531329
"39",13,13,3,8.50521087892366,12.8112194531329
"40",14,14,1,18.4782019036331,12.850749639061
"41",14,14,2,8.66568472049573,12.850749639061
"42",14,14,3,14.3603935369273,12.850749639061
"43",15,15,1,22.033676766386,12.8770718442893
"44",15,15,2,8.55563695663028,12.8770718442893
"45",15,15,3,12.9598663343795,12.8770718442893
"46",16,16,1,8.52603689549653,12.856870792089
"47",16,16,2,10.231923000007,12.856870792089
"48",16,16,3,8.61010546842853,12.856870792089
"49",17,17,1,8.40891121473815,12.8572502923357
"50",17,17,2,10.2867457093262,12.8572502923357
"51",17,17,3,8.41948080473998,12.8572502923357
"52",18,18,1,8.51643630535215,12.8576424469349
"53",18,18,2,8.78514742410417,12.8576424469349
"54",18,18,3,8.52261845384584,12.8576424469349
"55",19,19,1,8.3354010792843,12.8577198121846
"56",19,19,2,8.96070216083031,12.8577198121846
"57",19,19,3,8.44618291424284,12.8577198121846
"58",20,20,1,8.41659905961524,12.8132251563066
"59",20,20,2,8.91271670510807,12.8132251563066
"60",20,20,3,8.55309740996946,12.8132251563066
"61",21,21,1,8.45767353606031,12.8132417941549
"62",21,21,2,10.2285476550747,12.8132417941549
"63",21,21,3,8.39626686449566,12.8132417941549
"64",22,22,1,8.226568546655,12.8136706635465
"65",22,22,2,8.23261734329654,12.8136706635465
"66",22,22,3,8.42032014616155,12.8136706635465
"67",23,23,1,8.15971267816617,12.8138738190966
"68",23,23,2,8.23857909267699,12.8138738190966
"69",23,23,3,8.26457128380791,12.8138738190966
"70",24,24,1,8.1423796842773,12.8069350523453
"71",24,24,2,8.22199958090983,12.8069350523453
"72",24,24,3,8.54815978555163,12.8069350523453
"73",25,25,1,8.16336601360445,12.7526923685668
"74",25,25,2,10.4304681092832,12.7526923685668
"75",25,25,3,8.35878178383711,12.7526923685668
"76",26,26,1,8.16482622672683,12.7534071994302
"77",26,26,2,8.30010494242756,12.7534071994302
"78",26,26,3,8.18927995525476,12.7534071994302
"79",27,27,1,8.26954145686119,12.7536673793056
"80",27,27,2,8.25837008500817,12.7536673793056
"81",27,27,3,8.418060194339,12.7536673793056
"82",28,28,1,8.39552874139919,12.7498596523753
"83",28,28,2,8.48783241697591,12.7498596523753
"84",28,28,3,8.43431193146629,12.7498596523753
"85",29,29,1,8.34699160460168,12.7212989894147
"86",29,29,2,10.4233434183135,12.7212989894147
"87",29,29,3,8.46019269201482,12.7212989894147
"88",30,30,1,8.51264274054679,12.7217688704308
"89",30,30,2,8.57642947194287,12.7217688704308
"90",30,30,3,8.4874372050029,12.7217688704308
"91",31,31,1,8.54817634620085,12.7217654919083
"92",31,31,2,8.33172373263377,12.7217654919083
"93",31,31,3,8.3823547194237,12.7217654919083
"94",32,32,1,8.43925775551286,12.7169652622697
"95",32,32,2,8.51737204419091,12.7169652622697
"96",32,32,3,8.49270444701585,12.7169652622697
"97",33,33,1,8.43727487456228,12.6840691269459
"98",33,33,2,10.4282982033816,12.6840691269459
"99",33,33,3,8.40060574357357,12.6840691269459
"100",34,34,1,8.12564470148572,12.6846553140203
"101",34,34,2,8.1962800955892,12.6846553140203
"102",34,34,3,8.20491927108026,12.6846553140203
"103",35,35,1,8.27807676879166,12.6847978772702
"104",35,35,2,8.10644768823363,12.6847978772702
"105",35,35,3,8.14276066177632,12.6847978772702
"106",36,36,1,8.0423987532245,12.6766171087505
"107",36,36,2,8.16557828029248,12.6766171087505
"108",36,36,3,8.12253565575341,12.6766171087505
"109",37,37,1,8.11885337199018,12.6191221390676
"110",37,37,2,10.4972673833755,12.6191221390676
"111",37,37,3,8.09313930512196,12.6191221390676
"112",38,38,1,8.10877363992652,12.6199680152345
"113",38,38,2,8.12894169258188,12.6199680152345
"114",38,38,3,8.02642992756468,12.6199680152345
"115",39,39,1,8.1243783239103,12.6202686157079
"116",39,39,2,8.02666608567863,12.6202686157079
"117",39,39,3,8.70257792034804,12.6202686157079
"118",40,40,1,8.03235467988993,12.6171553608391
"119",40,40,2,8.43827655526824,12.6171553608391
"120",40,40,3,8.44070484263772,12.6171553608391
"121",41,41,1,9.86936290867257,12.5739039071351
"122",41,41,2,10.3358695331064,12.5739039071351
"123",41,41,3,9.46518756448383,12.5739039071351
"124",42,42,1,8.30335202116121,12.5741073696863
"125",42,42,2,9.09299150824964,12.5741073696863
"126",42,42,3,9.80479735742018,12.5741073696863
"127",43,43,1,8.28097908403059,12.5742178700381
"128",43,43,2,8.95515903648128,12.5742178700381
"129",43,43,3,8.50265086525019,12.5742178700381
"130",44,44,1,8.99565442597088,12.5704649729847
"131",44,44,2,8.41141923157258,12.5704649729847
"132",44,44,3,8.61055993391815,12.5704649729847
"133",45,45,1,8.29976843395951,12.5497223355459
"134",45,45,2,10.4667911103863,12.5497223355459
"135",45,45,3,8.30420132993452,12.5497223355459
"136",46,46,1,8.30816861330939,12.5502847521615
"137",46,46,2,8.33691465700077,12.5502847521615
"138",46,46,3,8.07675702880303,12.5502847521615
"139",47,47,1,7.94604006734802,12.5490484090043
"140",47,47,2,8.0261815749737,12.5490484090043
"141",47,47,3,8.02683160605172,12.5490484090043
"142",48,48,1,7.96798414185252,12.5403851407853
"143",48,48,2,7.9902661506944,12.5403851407853
"144",48,48,3,7.89337069152176,12.5403851407853
"145",49,49,1,7.87624339377851,12.485144146368
"146",49,49,2,10.4287993302573,12.485144146368
"147",49,49,3,7.93528500844092,12.485144146368
"148",50,50,1,7.84505562006105,12.4741621377231
"149",50,50,2,7.97680829792596,12.4741621377231
"150",50,50,3,7.93591672191434,12.4741621377231
"151",51,51,1,7.89096917404616,12.4745973767626
"152",51,51,2,8.01758481875211,12.4745973767626
"153",51,51,3,7.88441502457162,12.4745973767626
"154",52,52,1,7.83460398534817,12.4669486011201
"155",52,52,2,7.86833084960985,12.4669486011201
"156",52,52,3,7.89089923219345,12.4669486011201
"157",53,53,1,7.95194239927203,12.4134086028745
"158",53,53,2,10.3885524650954,12.4134086028745
"159",53,53,3,8.24612037766126,12.4134086028745
"160",54,54,1,8.33273478058779,12.4140289235808
"161",54,54,2,8.45475280858459,12.4140289235808
"162",54,54,3,8.26294785481917,12.4140289235808
"163",55,55,1,8.40989051904205,12.4140306659847
"164",55,55,2,8.41513371290636,12.4140306659847
"165",55,55,3,8.17893637311673,12.4140306659847
"166",56,56,1,8.27201847093039,12.4108776618029
"167",56,56,2,8.20873620909829,12.4108776618029
"168",56,56,3,8.19030349444356,12.4108776618029
"169",57,57,1,8.27356589712196,12.3963495742833
"170",57,57,2,10.4856134860577,12.3963495742833
"171",57,57,3,8.36802115839138,12.3963495742833
"172",58,58,1,8.26651519325295,12.3968229583284
"173",58,58,2,8.41225591363997,12.3968229583284
"174",58,58,3,8.32390143011917,12.3968229583284
"175",59,59,1,8.4086134115335,12.3967812339984
"176",59,59,2,8.31283480701656,12.3967812339984
"177",59,59,3,8.00202934649944,12.3967812339984
"178",60,60,1,7.87308367421588,12.3907887334219
"179",60,60,2,7.7826275685657,12.3907887334219
"180",60,60,3,7.86252989926402,12.3907887334219
"181",61,61,1,7.77358167622483,12.3578284765677
"182",61,61,2,10.4496955919753,12.3578284765677
"183",61,61,3,8.12983431687414,12.3578284765677
"184",62,62,1,7.68346982049292,12.358685345612
"185",62,62,2,7.8714648241595,12.358685345612
"186",62,62,3,8.12028048016346,12.358685345612
"187",63,63,1,7.78340171556097,12.3589241710609
"188",63,63,2,7.88595866187837,12.3589241710609
"189",63,63,3,7.83858743853187,12.3589241710609
"190",64,64,1,7.788960698346,12.3497140670776
"191",64,64,2,8.46281184473994,12.3497140670776
"192",64,64,3,8.04500336825982,12.3497140670776
"193",65,65,1,7.83913150316504,12.2903268852421
"194",65,65,2,10.3944224667595,12.2903268852421
"195",65,65,3,8.01093534028652,12.2903268852421
"196",66,66,1,8.08098300057719,12.2910465583821
"197",66,66,2,8.16083567424063,12.2910465583821
"198",66,66,3,8.26092346109153,12.2910465583821
"199",67,67,1,8.09846313130346,12.2910834101119
"200",67,67,2,8.0551476326139,12.2910834101119
"201",67,67,3,8.16871318287839,12.2910834101119
"202",68,68,1,8.19146143408413,12.2876071637917
"203",68,68,2,8.21918494385134,12.2876071637917
"204",68,68,3,8.25240048569161,12.2876071637917
"205",69,69,1,8.17906250958112,12.2708704976932
"206",69,69,2,10.5075225442648,12.2708704976932
"207",69,69,3,8.29031486723227,12.2708704976932
"208",70,70,1,8.24898714619231,12.2714205660894
"209",70,70,2,8.08163105010598,12.2714205660894
"210",70,70,3,8.12933703873738,12.2714205660894
"211",71,71,1,8.74962931641843,12.2713787515245
"212",71,71,2,8.12084131028339,12.2713787515245
"213",71,71,3,9.62592851210509,12.2713787515245
"214",72,72,1,8.29798030477197,12.2635031770521
"215",72,72,2,7.86465841235777,12.2635031770521
"216",72,72,3,7.83278828081104,12.2635031770521
"217",73,73,1,7.9764490926785,12.2189898170908
"218",73,73,2,7.94036342908185,12.2189898170908
"219",73,73,3,10.041133480819,12.2189898170908
"220",74,74,1,7.98342479616718,12.2195615969691
"221",74,74,2,7.84461746551822,12.2195615969691
"222",74,74,3,8.02638482197587,12.2195615969691
"223",75,75,1,7.9717197343721,12.2197464282001
"224",75,75,2,7.87116290801306,12.2197464282001
"225",75,75,3,8.05463906636703,12.2197464282001
"226",76,76,1,8.08981434232421,12.2096548314954
"227",76,76,2,7.89960329134111,12.2096548314954
"228",76,76,3,8.12961006269744,12.2096548314954
"229",77,77,1,7.96937759472879,12.1507003711815
"230",77,77,2,7.88231291402676,12.1507003711815
"231",77,77,3,10.2164471430421,12.1507003711815
"232",78,78,1,10.7345945302762,12.1511699053681
"233",78,78,2,7.79594463138587,12.1511699053681
"234",78,78,3,7.97321429717087,12.1511699053681
"235",79,79,1,8.40392327076183,12.1517406691591
"236",79,79,2,8.4525051403685,12.1517406691591
"237",79,79,3,8.54257439267613,12.1517406691591
"238",80,80,1,8.35917066406169,12.1502375237898
"239",80,80,2,8.41542189672812,12.1502375237898
"240",80,80,3,8.61823667663668,12.1502375237898
"241",81,81,1,8.67156691323788,12.1274622897197
"242",81,81,2,7.80783697489083,12.1274622897197
"243",81,81,3,9.64006171666294,12.1274622897197
"244",82,82,1,8.43395373115527,12.1277445709919
"245",82,82,2,8.32001994423672,12.1277445709919
"246",82,82,3,8.54892098477416,12.1277445709919
"247",83,83,1,8.41598867939117,12.1276460647212
"248",83,83,2,8.53298582959916,12.1276460647212
"249",83,83,3,8.48238559583054,12.1276460647212
"250",84,84,1,8.51403719108567,12.1275203812058
"251",84,84,2,7.71137385445755,12.1275203812058
"252",84,84,3,8.48534029951991,12.1275203812058
"253",85,85,1,8.30493708168823,12.0802453085777
"254",85,85,2,8.05740443291998,12.0802453085777
"255",85,85,3,9.63282124776713,12.0802453085777
"256",86,86,1,7.82235721123064,12.0806407789931
