"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.66586982731994,18.3988438760258,20.081837202064,21.3155518878818,23.260038929753,25.0396253258248,28.7089348506425,30.1376633745196,33.1941415200621,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2001,4.247415,-2.41845482731994
"2",1,1,2,6.66543827633677,18.3984123250426,20.0814056510808,21.3151203368986,23.2596073787699,25.0391937748416,28.7085032996594,30.1372318235364,33.1937099690789,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,5.091218,-1.57422027633677
"3",1,1,3,6.6871626537529,18.4201367024587,20.103130028497,21.3368447143147,23.281331756186,25.0609181522577,28.7302276770755,30.1589562009526,33.215434346495,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2003,4.295492,-2.3916706537529
"4",2,2,1,6.65940153455224,18.3847694289158,20.0666717181085,21.2995866216821,23.2428131077475,25.0212458484257,28.6881766639359,30.115978983628,33.1704757010668,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2004,4.274941,-2.38446053455224
"5",2,2,2,6.65886099020556,18.3842288845691,20.0661311737618,21.2990460773354,23.2422725634009,25.020705304079,28.6876361195892,30.1154384392813,33.1699351567202,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,5.084286,-1.57457499020556
"6",2,2,3,6.68014885280424,18.4055167471678,20.0874190363605,21.3203339399341,23.2635604259995,25.0419931666777,28.7089239821879,30.13672630188,33.1912230193188,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2006,4.452206,-2.22794285280424
"7",3,3,1,6.66401676157943,18.3891103437088,20.0709732851916,21.30385934501,23.2470403697471,25.0254315044081,28.6922765329311,30.1200454495226,33.1744707077265,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2007,3.978301,-2.68571576157943
"8",3,3,2,6.6517417545894,18.3768353367188,20.0586982782016,21.29158433802,23.2347653627571,25.0131564974181,28.6800015259411,30.1077704425326,33.1621957007365,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,4.9572,-1.6945417545894
"9",3,3,3,6.67709703057834,18.4021906127077,20.0840535541905,21.3169396140089,23.260120638746,25.038511773407,28.70535680193,30.1331257185215,33.1875509767254,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2009,4.429614,-2.24748303057834
"10",4,4,1,6.66367663218837,18.3886684418829,20.0705167849929,21.3033921435051,23.2465563016593,25.0249320000941,28.6917452008331,30.1195017245581,33.1739004707096,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2010,4.17612,-2.48755663218837
