"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1073611554916,13.4963513831653
"2",1,1,2,9.83346958211057,13.4963513831653
"3",1,1,3,10.1054462785207,13.4963513831653
"4",2,2,1,9.92891441721284,13.4972562478091
"5",2,2,2,10.0251053901188,13.4972562478091
"6",2,2,3,10.0693600952987,13.4972562478091
"7",3,3,1,9.96348898370745,13.4976297066916
"8",3,3,2,14.22167695341,13.4976297066916
"9",3,3,3,9.78203807988999,13.4976297066916
"10",4,4,1,10.0026989353374,13.5176604893526
"11",4,4,2,9.96189816686243,13.5176604893526
"12",4,4,3,9.89987804067071,13.5176604893526
"13",5,5,1,10.0574083162503,13.5182048726696
"14",5,5,2,10.1064598901053,13.5182048726696
"15",5,5,3,9.87508827543907,13.5182048726696
"16",6,6,1,9.98833290832359,13.5185723547279
"17",6,6,2,9.77384055629335,13.5185723547279
"18",6,6,3,10.1189655715959,13.5185723547279
"19",7,7,1,9.90928368522447,13.5193424738114
"20",7,7,2,9.97182843656019,13.5193424738114
"21",7,7,3,9.92881741893533,13.5193424738114
"22",8,8,1,9.97171536505493,13.520309958845
"23",8,8,2,10.3593820294413,13.520309958845
"24",8,8,3,9.9640275379354,13.520309958845
"25",9,9,1,10.7227412206424,13.5173599179255
"26",9,9,2,9.87375278295796,13.5173599179255
"27",9,9,3,10.0604569515865,13.5173599179255
"28",10,10,1,9.86319454061806,13.4427060031227
"29",10,10,2,9.82943668171816,13.4427060031227
"30",10,10,3,9.87262375386728,13.4427060031227
"31",11,11,1,10.0075423120787,13.4437385002991
"32",11,11,2,9.76890680813027,13.4437385002991
"33",11,11,3,10.1671447770428,13.4437385002991
"34",12,12,1,9.78762893730023,13.4443049437385
"35",12,12,2,9.87935762965213,13.4443049437385
"36",12,12,3,10.1029963356454,13.4443049437385
"37",13,13,1,10.5225490644312,13.4411101036753
"38",13,13,2,9.89947518690574,13.4411101036753
"39",13,13,3,9.9403613654867,13.4411101036753
"40",14,14,1,10.4677503581677,13.4354793294754
"41",14,14,2,9.82632630092217,13.4354793294754
"42",14,14,3,9.90000150263281,13.4354793294754
"43",15,15,1,9.71788743696754,13.4360172359934
"44",15,15,2,10.1385591375673,13.4360172359934
"45",15,15,3,9.97861025495016,13.4360172359934
"46",16,16,1,9.78607103890629,13.4367050539943
"47",16,16,2,14.9781398929391,13.4367050539943
"48",16,16,3,12.1959127448244,13.4367050539943
"49",17,17,1,11.1786348379921,13.4640062793791
"50",17,17,2,9.92473798002554,13.4640062793791
"51",17,17,3,10.1379690871303,13.4640062793791
"52",18,18,1,9.90243288985569,13.4647737444167
"53",18,18,2,10.0943808453117,13.4647737444167
"54",18,18,3,9.81077466964781,13.4647737444167
"55",19,19,1,10.1238201552805,13.4650552470958
"56",19,19,2,9.8153932915636,13.4650552470958
"57",19,19,3,9.8127829605439,13.4650552470958
