"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.94444291386149,6.90754792681917
"2",1,1,2,3.94499162997106,6.90754792681917
"3",1,1,3,3.94575539437946,6.90754792681917
"4",2,2,1,3.94678748266511,6.90751407424551
"5",2,2,2,3.88990951670033,6.90751407424551
"6",2,2,3,0.989237886941172,6.90751407424551
"7",3,3,1,3.91805617705042,6.91034687086563
"8",3,3,2,3.94614456648923,6.91034687086563
"9",3,3,3,3.93948278950272,6.91034687086563
"10",4,4,1,3.95292474470975,6.91032239730988
"11",4,4,2,3.94276938238051,6.91032239730988
"12",4,4,3,0.797220334697431,6.91032239730988
"13",5,5,1,3.62614771855443,6.91940656337631
"14",5,5,2,3.94855565627102,6.91940656337631
"15",5,5,3,3.94666645441323,6.91940656337631
"16",6,6,1,3.95142397244354,6.91928671642133
"17",6,6,2,3.89636385357061,6.91928671642133
"18",6,6,3,3.9479258982847,6.91928671642133
"19",7,7,1,1.38693643123366,6.92559343160423
"20",7,7,2,3.88733478274016,6.92559343160423
"21",7,7,3,3.95937109840548,6.92559343160423
"22",8,8,1,3.94719704658008,6.92512539939031
"23",8,8,2,3.96108853475905,6.92512539939031
"24",8,8,3,3.96113621137361,6.92512539939031
"25",9,9,1,1.06223700674234,6.93281608262518
"26",9,9,2,3.95871415540827,6.93281608262518
"27",9,9,3,3.96083008007938,6.93281608262518
"28",10,10,1,3.95838713421779,6.93231720488331
"29",10,10,2,3.90084976884868,6.93231720488331
"30",10,10,3,3.95248646873267,6.93231720488331
"31",11,11,1,1.17493862616096,6.94225128571288
"32",11,11,2,3.96422111179001,6.94225128571288
"33",11,11,3,3.97025761338278,6.94225128571288
"34",12,12,1,3.92746311327988,6.93496875235348
"35",12,12,2,3.96316454899361,6.93496875235348
"36",12,12,3,3.95548840783915,6.93496875235348
"37",13,13,1,1.00442844987787,6.94718044794334
"38",13,13,2,3.97447961131529,6.94718044794334
"39",13,13,3,3.97669606023057,6.94718044794334
"40",14,14,1,3.96058390925726,6.93782247948103
"41",14,14,2,3.90903793458999,6.93782247948103
"42",14,14,3,3.94918923292398,6.93782247948102
"43",15,15,1,1.68701046257807,6.94400801301658
"44",15,15,2,3.96522948757557,6.94400801301658
"45",15,15,3,3.95880736655802,6.94400801301658
"46",16,16,1,3.96375317138745,6.93810782822786
"47",16,16,2,3.9746266634858,6.93810782822787
"48",16,16,3,3.95095538987533,6.93810782822787
"49",17,17,1,1.23105425506868,6.94811681495223
"50",17,17,2,1.61632819804429,6.94811681495223
"51",17,17,3,3.95480819171218,6.94811681495223
"52",18,18,1,3.97501852623936,6.95557911651959
"53",18,18,2,3.91499516566904,6.95557911651959
"54",18,18,3,3.96065079961604,6.95557911651959
"55",19,19,1,3.95825713335642,6.9557988586675
"56",19,19,2,1.45051398351619,6.9557988586675
"57",19,19,3,3.9714469115432,6.9557988586675
"58",20,20,1,3.97148382025634,6.95734709640131
"59",20,20,2,3.95661411921445,6.95734709640131
"60",20,20,3,3.96096310048959,6.95734709640131
"61",21,21,1,3.95978706858806,6.95781570491141
"62",21,21,2,1.40116777658511,6.95781570491141
"63",21,21,3,3.96548278752353,6.95781570491141
"64",22,22,1,3.96534309159936,6.95582344469866
"65",22,22,2,3.95649515190962,6.95582344469866
"66",22,22,3,3.96808860526525,6.95582344469866
"67",23,23,1,3.93301404919607,6.95611485288885
"68",23,23,2,1.25628565976969,6.95611485288885
"69",23,23,3,3.96345137761592,6.95611485288885
"70",24,24,1,3.96898185173993,6.95606437587437
"71",24,24,2,3.96560690209856,6.95606437587437
"72",24,24,3,3.9664297631218,6.95606437587437
"73",25,25,1,3.96113541655465,6.95652373272022
"74",25,25,2,0.838416263445763,6.95652373272022
"75",25,25,3,3.96182085574871,6.95652373272022
"76",26,26,1,3.96933309980916,6.96402916471772
"77",26,26,2,3.92465465146968,6.96402916471772
"78",26,26,3,3.97426230639775,6.96402916471772
"79",27,27,1,3.96330277992023,6.96420929923885
"80",27,27,2,1.4718635310277,6.96420929923885
"81",27,27,3,3.97648134046425,6.96420929923885
"82",28,28,1,3.95849262912899,6.96664454259738
"83",28,28,2,3.98543312696395,6.96664454259738
"84",28,28,3,3.97492388014392,6.96664454259738
"85",29,29,1,3.95292006867814,6.96678270812778
"86",29,29,2,3.24349296468149,6.96678270812778
"87",29,29,3,1.32670564345921,6.96678270812778
"88",30,30,1,3.97121357469784,6.97298164212388
"89",30,30,2,3.92691342994315,6.97298164212388
"90",30,30,3,3.97530166328086,6.97298164212388
"91",31,31,1,3.98626466135391,6.97297955720764
"92",31,31,2,3.98108692235785,6.97297955720764
"93",31,31,3,0.834998906321832,6.97297955720764
"94",32,32,1,3.97745765291181,6.98089624171333
"95",32,32,2,3.9771302690985,6.98089624171333
"96",32,32,3,3.97364930516404,6.98089624171333
"97",33,33,1,3.98721712541449,6.98102608292099
"98",33,33,2,3.98374912889912,6.98102608292099
"99",33,33,3,1.03724075108974,6.98102608292099
"100",34,34,1,3.9887664339462,6.98439965745098
"101",34,34,2,3.97559185763446,6.98439965745098
"102",34,34,3,3.98489758663144,6.98439965745098
"103",35,35,1,3.98243816069436,6.98446388987872
"104",35,35,2,3.97547115459884,6.98446388987872
"105",35,35,3,0.890238219343364,6.98446388987872
"106",36,36,1,3.98469567294763,6.98868163493863
"107",36,36,2,3.98695447702993,6.98868163493863
"108",36,36,3,3.99387891156098,6.98868163493863
"109",37,37,1,3.97498665876999,6.98896953461196
"110",37,37,2,3.98473203405664,6.98896953461196
"111",37,37,3,1.36665701811111,6.98896953461196
"112",38,38,1,3.99293774896328,6.99141148918957
"113",38,38,2,3.93883860644987,6.99141148918957
"114",38,38,3,3.9899882223866,6.99141148918957
"115",39,39,1,3.98993770426891,6.99127489970065
"116",39,39,2,3.99075378322126,6.99127489970065
"117",39,39,3,0.819773610300647,6.99127489970065
"118",40,40,1,3.01356390118917,7.00433115262924
"119",40,40,2,3.99782770085826,7.00433115262924
"120",40,40,3,3.97173374959053,7.00433115262924
"121",41,41,1,3.97539398960255,7.0041280496389
"122",41,41,2,3.98607749620171,7.0041280496389
"123",41,41,3,3.9754613309493,7.0041280496389
"124",42,42,1,1.02094153101346,7.0133014832332
"125",42,42,2,3.94825708051996,7.0133014832332
"126",42,42,3,4.00050325993631,7.0133014832332
"127",43,43,1,4.00568925626082,7.01279904309522
"128",43,43,2,3.99469207309118,7.01279904309522
"129",43,43,3,3.98374742654817,7.01279904309522
"130",44,44,1,1.02912333809281,7.01937600092766
"131",44,44,2,3.98748539938598,7.01937600092766
"132",44,44,3,4.00021473684982,7.01937600092766
"133",45,45,1,4.00200182345892,7.01901035067054
"134",45,45,2,3.99839247151245,7.01901035067054
"135",45,45,3,3.99354567656967,7.01901035067054
"136",46,46,1,0.879820857335063,7.02327590208465
"137",46,46,2,3.99113697435328,7.02327590208465
"138",46,46,3,3.99518179886431,7.02327590208465
"139",47,47,1,3.98501440463217,7.02269475755048
"140",47,47,2,4.00279807642634,7.02269475755048
"141",47,47,3,3.98767857105028,7.02269475755048
"142",48,48,1,1.48686003323901,7.02128174569257
"143",48,48,2,3.99515909769783,7.02128174569257
"144",48,48,3,3.97979579703606,7.02128174569257
"145",49,49,1,3.99460571327652,7.02087123246946
"146",49,49,2,3.96958687528953,7.02087123246946
"147",49,49,3,4.00090900593495,7.02087123246946
"148",50,50,1,0.930269241744025,7.02884793630258
"149",50,50,2,3.96172750504776,7.02884793630258
"150",50,50,3,3.99205898401759,7.02884793630258
"151",51,51,1,4.0131222908908,7.02830694166068
"152",51,51,2,4.00050648430414,7.02830694166068
"153",51,51,3,3.97404546060002,7.02830694166068
"154",52,52,1,1.10230321647707,7.03748113246338
"155",52,52,2,3.45111834302786,7.03748113246338
"156",52,52,3,4.01487297797378,7.03748113246338
"157",53,53,1,3.9789576669959,7.03735678653854
"158",53,53,2,4.02261335399427,7.03735678653854
"159",53,53,3,4.01020852004746,7.03735678653854
"160",54,54,1,4.00488885745526,7.0311227332611
"161",54,54,2,1.21718522333913,7.0311227332611
"162",54,54,3,4.00972991732238,7.0311227332611
"163",55,55,1,4.01761616382836,7.04121974113909
"164",55,55,2,4.01603290146644,7.04121974113909
"165",55,55,3,4.01514515875098,7.04121974113909
"166",56,56,1,4.00654099058462,7.03133444075734
"167",56,56,2,1.06046778271327,7.03133444075734
"168",56,56,3,4.0059926020764,7.03133444075734
"169",57,57,1,4.0238599817528,7.04336604027667
"170",57,57,2,4.00154760002867,7.04336604027667
"171",57,57,3,4.01680924261296,7.04336604027667
"172",58,58,1,4.01303687989803,7.03631210034282
"173",58,58,2,1.57143913372301,7.03631210034282
"174",58,58,3,3.99598444090002,7.03631210034282
"175",59,59,1,4.02378776223705,7.04323368065583
"176",59,59,2,4.02149904634322,7.04323368065583
"177",59,59,3,3.99299315292649,7.04323368065583
"178",60,60,1,3.99681119500168,7.03904683426187
"179",60,60,2,1.03921298103521,7.03904683426187
"180",60,60,3,4.01634438407621,7.03904683426187
"181",61,61,1,4.02398272177636,7.05091671301477
"182",61,61,2,4.02937077861851,7.05091671301476
"183",61,61,3,4.02305651890484,7.05091671301477
"184",62,62,1,4.01869716746293,7.0480876722468
"185",62,62,2,0.877115118474354,7.0480876722468
"186",62,62,3,4.02344405087464,7.0480876722468
"187",63,63,1,4.01892525613074,7.05990772176112
"188",63,63,2,4.00956546476429,7.05990772176112
"189",63,63,3,4.02260186264083,7.05990772176112
"190",64,64,1,4.03173222833174,7.06029397683997
"191",64,64,2,0.989624718507681,7.06029397683997
"192",64,64,3,2.21117370810836,7.06029397683997
"193",65,65,1,4.02970375235648,7.06971862647979
"194",65,65,2,4.03179387146415,7.06971862647979
"195",65,65,3,4.02959574708285,7.06971862647979
"196",66,66,1,4.03074514800935,7.07004881534589
"197",66,66,2,3.97763423820976,7.07004881534589
"198",66,66,3,1.03436619926166,7.07004881534589
"199",67,67,1,4.03191926908519,7.07624354876211
"200",67,67,2,4.03982356330941,7.07624354876211
"201",67,67,3,4.04061007333405,7.07624354876211
"202",68,68,1,4.03613872478449,7.07667349070447
"203",68,68,2,3.98179481460743,7.07667349070447
"204",68,68,3,0.452005961399348,7.07667349070447
"205",69,69,1,4.04237466638614,7.08631394310436
"206",69,69,2,4.04406539590868,7.08631394310436
"207",69,69,3,4.02129952016857,7.08631394310436
"208",70,70,1,4.02096870349531,7.08672192116098
"209",70,70,2,3.98279903151547,7.08672192116098
"210",70,70,3,0.918662556956461,7.08672192116098
"211",71,71,1,4.03530535066364,7.08987508830938
"212",71,71,2,4.04906446677869,7.08987508830938
"213",71,71,3,4.04270465835504,7.08987508830938
"214",72,72,1,4.03526248757557,7.0902754681423
"215",72,72,2,4.03772469205161,7.0902754681423
"216",72,72,3,0.876289714810901,7.0902754681423
"217",73,73,1,4.04294077630975,7.09714617464817
"218",73,73,2,4.04888044103216,7.09714617464817
"219",73,73,3,4.04532993582197,7.09714617464817
"220",74,74,1,4.02996741237303,7.09756170038664
"221",74,74,2,3.99067146135762,7.09756170038664
"222",74,74,3,1.31864666363816,7.09756170038664
"223",75,75,1,4.04977828536873,7.09426821164635
"224",75,75,2,4.0401626996271,7.09426821164635
"225",75,75,3,4.04609614351941,7.09426821164635
"226",76,76,1,4.04566649012903,7.09458218147102
"227",76,76,2,4.04101347072528,7.09458218147102
"228",76,76,3,0.906272197140399,7.09458218147102
"229",77,77,1,2.73863320555646,7.10882341190278
"230",77,77,2,4.04774045421211,7.10882341190278
"231",77,77,3,4.0530829521347,7.10882341190278
"232",78,78,1,4.04976412749194,7.10883384531452
"233",78,78,2,4.00336245749453,7.10883384531452
"234",78,78,3,4.04782779161701,7.10883384531452
"235",79,79,1,1.5681299088758,7.11386150353329
"236",79,79,2,4.05169141510125,7.11386150353329
"237",79,79,3,4.03599095805626,7.11386150353329
"238",80,80,1,4.05711264701793,7.11358293496793
"239",80,80,2,4.05370979454089,7.11358293496793
"240",80,80,3,4.05677212773636,7.11358293496793
"241",81,81,1,0.937098337290918,7.12109353863516
"242",81,81,2,4.06426407623782,7.12109353863516
"243",81,81,3,4.06152370058079,7.12109353863516
"244",82,82,1,4.05642889243989,7.12058876251202
"245",82,82,2,4.0021489175007,7.12058876251202
"246",82,82,3,4.05662671905904,7.12058876251202
"247",83,83,1,1.31601903558244,7.12182656888423
"248",83,83,2,4.05736366423841,7.12182656888423
"249",83,83,3,4.0566134459367,7.12182656888423
"250",84,84,1,4.05997863110748,7.12137217708737
"251",84,84,2,3.69553707896463,7.12137217708737
"252",84,84,3,4.05899544153758,7.12137217708737
"253",85,85,1,1.3602434222988,7.12244549595476
"254",85,85,2,4.05738998370542,7.12244549595476
"255",85,85,3,4.06065151104446,7.12244549595476
"256",86,86,1,4.07613740960004,7.1220034701697
"257",86,86,2,4.00162413946383,7.12200347016971
"258",86,86,3,4.06473982252845,7.12200347016971
"259",87,87,1,0.940031259140547,7.13308235718038
"260",87,87,2,4.06378821856095,7.13308235718038
"261",87,87,3,4.0638830363467,7.13308235718038
"262",88,88,1,4.07211307502688,7.13258914646487
"263",88,88,2,4.06887176871281,7.13258914646487
"264",88,88,3,4.06977978255725,7.13258914646487
"265",89,89,1,3.07288255550938,7.12896482621072
"266",89,89,2,1.33100452307022,7.12896482621072
"267",89,89,3,4.06494627120345,7.12896482621072
"268",90,90,1,4.07591362458481,7.13953759039704
"269",90,90,2,4.0219307793343,7.13953759039704
"270",90,90,3,4.07204824317802,7.13953759039704
"271",91,91,1,4.06641081474655,7.13223258199815
"272",91,91,2,1.62774618350028,7.13223258199815
"273",91,91,3,4.05942627329391,7.13223258199815
"274",92,92,1,4.0870110818732,7.13924180231464
"275",92,92,2,4.06917899809709,7.13924180231464
"276",92,92,3,4.07695983059871,7.13924180231464
"277",93,93,1,4.06483784244483,7.12955386350452
"278",93,93,2,1.19789427414325,7.12955386350452
"279",93,93,3,4.06487090789426,7.12955386350452
"280",94,94,1,4.04987354160963,7.14030804486346
"281",94,94,2,3.99420678093572,7.14030804486346
"282",94,94,3,4.05684139855663,7.14030804486346
"283",95,95,1,4.06967134787244,7.12796718184202
"284",95,95,2,1.12944602216135,7.12796718184202
"285",95,95,3,4.04921764225573,7.12796718184202
"286",96,96,1,4.07798894974935,7.13947739278646
"287",96,96,2,4.06784854418641,7.13947739278646
"288",96,96,3,4.05355396572609,7.13947739278646
"289",97,97,1,4.06125980084456,7.13242825530291
"290",97,97,2,0.983684376078536,7.13242825530291
"291",97,97,3,4.06209252432041,7.13242825530291
"292",98,98,1,4.0898082542605,7.14512767679816
"293",98,98,2,4.02069811776892,7.14512767679816
"294",98,98,3,4.07923254591101,7.14512767679816
"295",99,99,1,4.06163114299655,7.14022088006929
"296",99,99,2,2.11760162096661,7.14022088006929
"297",99,99,3,0.862099403004754,7.14022088006929
"298",100,100,1,4.08570182677979,7.1609242252079
"299",100,100,2,4.08231917732061,7.1609242252079
"300",100,100,3,4.07787048390925,7.1609242252079
"301",101,101,1,4.06399603013848,7.15763593041162
"302",101,101,2,4.07035676767264,7.15763593041162
"303",101,101,3,1.00670430125182,7.15763593041162
"304",102,102,1,4.09151007349571,7.17069238937199
"305",102,102,2,4.0311463226991,7.17069238937199
"306",102,102,3,4.09166557464987,7.17069238937199
"307",103,103,1,4.06293688401528,7.16303314221116
"308",103,103,2,4.07691244799652,7.16303314221116
"309",103,103,3,0.808817773664414,7.16303314221116
"310",104,104,1,4.10558977704618,7.17829932769066
"311",104,104,2,4.0977931295775,7.17829932769066
"312",104,104,3,4.0887187811105,7.17829932769066
"313",105,105,1,4.07257195528474,7.17125696114814
"314",105,105,2,4.07720654109805,7.17125696114814
"315",105,105,3,1.01194788834283,7.17125696114814
"316",106,106,1,4.09288717465618,7.18419012555241
"317",106,106,2,4.0159364810765,7.18419012555241
"318",106,106,3,4.09353616205484,7.18419012555241
"319",107,107,1,4.07639214176567,7.17874987328028
"320",107,107,2,4.06547868495069,7.17874987328028
"321",107,107,3,0.905423971951577,7.17874987328028
"322",108,108,1,4.09693807418446,7.19286460555721
"323",108,108,2,4.09567692199519,7.19286460555721
"324",108,108,3,4.09843126694342,7.19286460555721
"325",109,109,1,4.08560365333965,7.18578881394028
"326",109,109,2,4.07633067169836,7.18578881394028
"327",109,109,3,1.69735694899668,7.18578881394028
"328",110,110,1,1.14755447205663,7.20896871165214
"329",110,110,2,4.0415677709613,7.20896871165214
"330",110,110,3,4.09043261903875,7.20896871165214
"331",111,111,1,4.09237774695212,7.20515380064903
"332",111,111,2,4.06990234788127,7.20515380064903
"333",111,111,3,4.09888564026125,7.20515380064903
"334",112,112,1,1.24911323392733,7.21336378685324
"335",112,112,2,4.09420818355441,7.21336378685323
"336",112,112,3,4.10092871314906,7.21336378685324
"337",113,113,1,4.10305889560087,7.21343760276616
"338",113,113,2,4.09839964982333,7.21343760276616
"339",113,113,3,4.09605586295044,7.21343760276615
"340",114,114,1,1.01147745482232,7.2209853178518
"341",114,114,2,4.05292278914841,7.2209853178518
"342",114,114,3,4.10363932977723,7.2209853178518
"343",115,115,1,4.10503748169958,7.22082079373769
"344",115,115,2,4.1038853555479,7.22082079373769
"345",115,115,3,4.10123758115658,7.22082079373769
"346",116,116,1,1.21155735954818,7.22885925824377
"347",116,116,2,4.10703097663948,7.22885925824377
"348",116,116,3,4.10571708656801,7.22885925824377
"349",117,117,1,4.1076824292302,7.22896382837971
"350",117,117,2,4.10887047932989,7.22896382837971
"351",117,117,3,4.1080636787704,7.22896382837971
