"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.23834463305264,3.98846124145573
"2",1,1,2,5.34472835837523,3.98846124145573
"3",1,1,3,5.32369555723578,3.98846124145573
"4",2,2,1,5.34279754891979,3.98833421811418
"5",2,2,2,5.24243512862458,3.98833421811418
"6",2,2,3,5.3476736188948,3.98833421811418
"7",3,3,1,5.27345775103121,3.98792576211409
"8",3,3,2,5.34527074166358,3.98792576211409
"9",3,3,3,5.25843372786556,3.98792576211409
"10",4,4,1,5.32801644758581,3.98629280935571
"11",4,4,2,5.21694819614228,3.98629280935571
"12",4,4,3,5.36444460705423,3.98629280935571
"13",5,5,1,5.30557433954118,3.98625313103484
"14",5,5,2,5.32788045730787,3.98625313103484
"15",5,5,3,5.32136296321442,3.98625313103484
"16",6,6,1,5.27613094846199,3.98544141766669
"17",6,6,2,5.31549393696885,3.98544141766669
"18",6,6,3,5.34577656505175,3.98544141766669
"19",7,7,1,5.28415115794641,3.98530473291583
"20",7,7,2,5.37840793588992,3.98530473291583
"21",7,7,3,5.19965591316018,3.98530473291583
"22",8,8,1,5.28932356573635,3.97762114082965
"23",8,8,2,5.13019628735502,3.97762114082965
"24",8,8,3,5.37129213083821,3.97762114082965
"25",9,9,1,5.23194475975716,3.97962391467544
"26",9,9,2,5.25554561098589,3.97962391467544
"27",9,9,3,5.33734071898451,3.97962391467544
"28",10,10,1,5.3071947361143,3.97906362239022
"29",10,10,2,5.30241042437554,3.97906362239022
"30",10,10,3,5.36246744242297,3.97906362239022
"31",11,11,1,5.25778904758952,3.97888579027004
"32",11,11,2,5.33179951075784,3.97888579027004
"33",11,11,3,5.20501334283814,3.97888579027004
"34",12,12,1,5.24972068711813,3.97336954777668
"35",12,12,2,5.15785909072226,3.97336954777668
"36",12,12,3,5.35662430644537,3.97336954777668
"37",13,13,1,5.24938251924556,3.97392643492965
"38",13,13,2,5.31947073134415,3.97392643492965
"39",13,13,3,5.32352171554511,3.97392643492965
"40",14,14,1,5.33756453450945,3.97233437762168
"41",14,14,2,5.30485261392282,3.97233437762168
"42",14,14,3,5.34473259319295,3.97233437762168
"43",15,15,1,5.19571958222279,3.97281614795824
"44",15,15,2,5.36787152564358,3.97281614795824
"45",15,15,3,5.31758879369235,3.97281614795824
"46",16,16,1,5.32992399715061,3.97205838969301
"47",16,16,2,5.21890175169761,3.97205838969301
"48",16,16,3,5.36741317197085,3.97205838969301
"49",17,17,1,5.29982691605251,3.96190201056912
"50",17,17,2,5.29496731838102,3.96190201056912
"51",17,17,3,5.28486548171665,3.96190201056912
"52",18,18,1,5.26849862437311,3.96166210077354
"53",18,18,2,5.32067121545303,3.96166210077354
"54",18,18,3,5.34576750939924,3.96166210077354
"55",19,19,1,5.21556289873767,3.9616425225443
"56",19,19,2,5.36920602510346,3.9616425225443
"57",19,19,3,5.3220946425933,3.9616425225443
"58",20,20,1,5.37572215060125,3.96069706923044
"59",20,20,2,5.05563827385332,3.96069706923044
"60",20,20,3,5.38399260070489,3.96069706923044
"61",21,21,1,5.17117171032685,3.96470272711931
"62",21,21,2,5.34099487083084,3.96470272711931
"63",21,21,3,5.31834362003264,3.96470272711931
"64",22,22,1,5.37881795459042,3.96428725905042
"65",22,22,2,5.32834222213146,3.96428725905042
"66",22,22,3,5.38588999716743,3.96428725905042
"67",23,23,1,5.28016628625575,3.96417152652931
"68",23,23,2,5.37625543952645,3.96417152652931
"69",23,23,3,5.32423070294827,3.96417152652932
"70",24,24,1,5.26707931049643,3.96373847261136
"71",24,24,2,5.21041808596932,3.96373847261136
"72",24,24,3,5.36889441007603,3.96373847261136
"73",25,25,1,5.32565730715291,3.95922047808804
"74",25,25,2,5.37333723929199,3.95922047808804
"75",25,25,3,5.26412509593714,3.95922047808804
"76",26,26,1,5.35375376172381,3.95917295531033
"77",26,26,2,5.08958733274671,3.95917295531033
"78",26,26,3,5.37396272444687,3.95917295531033
"79",27,27,1,5.19533052802336,3.96353096377943
"80",27,27,2,5.37516231357297,3.96353096377943
"81",27,27,3,5.34881508276069,3.96353096377943
"82",28,28,1,5.40001720481822,3.96293027975176
"83",28,28,2,5.18200822606952,3.96293027975176
"84",28,28,3,5.39477341579977,3.96293027975176
"85",29,29,1,5.36437952271989,3.96144936364641
"86",29,29,2,5.39768934958885,3.96144936364641
"87",29,29,3,5.35259085188077,3.96144936364641
"88",30,30,1,5.23319793948483,3.96167589336431
"89",30,30,2,5.36530136735953,3.96167589336431
"90",30,30,3,5.39652938576539,3.96167589336431
"91",31,31,1,5.27505534713229,3.96103702587806
