"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.2076380280863,9.44698451494452
"2",1,1,2,9.19859780240321,9.44698451494452
"3",1,1,3,8.23908405683636,9.44698451494452
"4",2,2,1,9.1902378772866,9.45004717022588
"5",2,2,2,9.19983578230539,9.45004717022588
"6",2,2,3,9.0190954492227,9.45004717022588
"7",3,3,1,9.19609452183485,9.44993257071604
"8",3,3,2,9.20419221277801,9.44993257071603
"9",3,3,3,9.05459623181331,9.44993257071604
"10",4,4,1,9.20713193982506,9.4499782329312
"11",4,4,2,9.20136458466005,9.4499782329312
"12",4,4,3,9.01795060164666,9.4499782329312
"13",5,5,1,9.2037055607227,9.45015946849244
"14",5,5,2,9.19283432740182,9.45015946849244
"15",5,5,3,8.53853210899571,9.45015946849244
"16",6,6,1,9.19651995980138,9.44505564733255
"17",6,6,2,9.20339201599537,9.44505564733255
"18",6,6,3,9.02354953208504,9.44505564733255
"19",7,7,1,9.21342456217505,9.44534167965028
"20",7,7,2,9.21632982521159,9.44534167965028
"21",7,7,3,9.0170403488733,9.44534167965028
"22",8,8,1,9.18845544110241,9.44554460151071
"23",8,8,2,9.23296656384891,9.44554460151071
"24",8,8,3,9.01245371454962,9.4455446015107
"25",9,9,1,9.19074952757531,9.44593824086599
"26",9,9,2,9.21479079807245,9.44593824086599
"27",9,9,3,8.28117285329723,9.44593824086599
"28",10,10,1,9.19325488872662,9.45475373186999
"29",10,10,2,9.23554844343198,9.45475373186999
"30",10,10,3,9.0166494558954,9.45475373186999
"31",11,11,1,9.19286333336096,9.45513936083257
"32",11,11,2,9.23522863848988,9.45513936083257
"33",11,11,3,9.00905419485403,9.45513936083257
"34",12,12,1,9.08316477563354,9.455055811631
"35",12,12,2,9.20434489919931,9.455055811631
"36",12,12,3,9.02465717129182,9.45505581163099
"37",13,13,1,9.19125744364938,9.45452381153397
"38",13,13,2,9.22769389279898,9.45452381153397
"39",13,13,3,8.26609472233448,9.45452381153397
"40",14,14,1,9.18543149016794,9.45554116106517
"41",14,14,2,9.22939088400416,9.45554116106518
"42",14,14,3,9.00760414384721,9.45554116106517
"43",15,15,1,9.20813609680223,9.45589188427161
"44",15,15,2,9.21634098102032,9.45589188427161
"45",15,15,3,9.01562046590921,9.45589188427161
"46",16,16,1,9.20060521200345,9.45539553794243
"47",16,16,2,9.23445874903505,9.45539553794243
"48",16,16,3,9.05861008624302,9.45539553794243
"49",17,17,1,9.18930919230286,9.45572223290761
"50",17,17,2,9.24341586598556,9.45572223290761
"51",17,17,3,8.53650650221106,9.45572223290761
"52",18,18,1,9.10254054748453,9.45300138985335
"53",18,18,2,9.22228260364179,9.45300138985335
"54",18,18,3,8.98874766504883,9.45300138985335
"55",19,19,1,9.19022325381259,9.45266790646584
"56",19,19,2,9.22655011973053,9.45266790646583
"57",19,19,3,8.99465908772728,9.45266790646583
"58",20,20,1,9.19314092730986,9.45298646759513
"59",20,20,2,9.19919597798527,9.45298646759513
"60",20,20,3,8.98142256514442,9.45298646759513
"61",21,21,1,7.95074493632446,9.47131464130482
"62",21,21,2,9.18525102465618,9.47131464130482
"63",21,21,3,8.26426437346816,9.47131464130482
"64",22,22,1,9.20585395704964,9.47117034848761
"65",22,22,2,9.19326992317376,9.47117034848761
"66",22,22,3,8.9810978791949,9.47117034848761
"67",23,23,1,9.20070756660919,9.47145828001094
"68",23,23,2,9.1847880699289,9.47145828001094
"69",23,23,3,8.99342635704215,9.47145828001094
"70",24,24,1,9.12356303417207,9.43282821690075
"71",24,24,2,9.16867642267558,9.43282821690075
"72",24,24,3,8.96720204614745,9.43282821690075
"73",25,25,1,9.18660792415921,9.43266550003195
"74",25,25,2,9.17302099017996,9.43266550003195
"75",25,25,3,8.59736472917292,9.43266550003195
"76",26,26,1,8.88284125520178,9.42604610351953
"77",26,26,2,9.15485868729261,9.42604610351953
"78",26,26,3,8.9661400119069,9.42604610351953
"79",27,27,1,9.11691166744706,9.42511998351331
"80",27,27,2,9.16250039010135,9.42511998351331
"81",27,27,3,8.9702288653229,9.42511998351331
"82",28,28,1,9.18482965890713,9.42484145274234
"83",28,28,2,9.1800859723967,9.42484145274234
"84",28,28,3,7.72768406299724,9.42484145274234
"85",29,29,1,9.21212023772375,9.45216571295179
"86",29,29,2,9.17555637886494,9.45216571295179
"87",29,29,3,9.12551074812134,9.4521657129518
"88",30,30,1,8.21576575229185,9.45843332237843
"89",30,30,2,9.21222749091376,9.45843332237843
"90",30,30,3,9.00825872264132,9.45843332237843
"91",31,31,1,9.22939137553304,9.45822014907912
"92",31,31,2,9.21578096945497,9.45822014907912
"93",31,31,3,9.23836374878544,9.45822014907912
"94",32,32,1,9.22739314976044,9.45931202161625
"95",32,32,2,9.20750693980872,9.45931202161625
"96",32,32,3,9.00803309314391,9.45931202161625
"97",33,33,1,9.21946303277336,9.45898187852243
"98",33,33,2,9.19323530585538,9.45898187852243
"99",33,33,3,8.99526741226457,9.45898187852243
"100",34,34,1,8.70598727246239,9.45085157506755
"101",34,34,2,9.1949183647511,9.45085157506755
"102",34,34,3,9.17378888662033,9.45085157506756
"103",35,35,1,9.22029745492302,9.45131505233568
"104",35,35,2,9.18118662394175,9.45131505233569
"105",35,35,3,8.98441280991362,9.45131505233569
"106",36,36,1,9.20743416503465,9.45107905789616
"107",36,36,2,9.17758863005066,9.45107905789615
"108",36,36,3,8.98872602458291,9.45107905789615
"109",37,37,1,8.97129675840784,9.23426022099247
"110",37,37,2,9.12975745515949,9.23426022099247
"111",37,37,3,8.94871341597212,9.23426022099247
"112",38,38,1,8.26842782539444,9.24086986705018
"113",38,38,2,9.10839158485731,9.24086986705018
"114",38,38,3,8.95903110096783,9.24086986705018
"115",39,39,1,9.15324799223534,9.24055872579322
"116",39,39,2,9.14774722288784,9.24055872579322
"117",39,39,3,8.94362645169485,9.24055872579322
"118",40,40,1,9.14734365961141,9.2408109033855
"119",40,40,2,9.14253971605755,9.24081090338549
"120",40,40,3,8.95496126329694,9.2408109033855
"121",41,41,1,9.15214504476913,9.24123486167491
"122",41,41,2,9.13017891405775,9.24123486167491
"123",41,41,3,8.94581808346623,9.24123486167491
"124",42,42,1,8.33432560224624,9.24124964905425
"125",42,42,2,9.13325120053318,9.24124964905425
"126",42,42,3,9.02271468471752,9.24124964905425
"127",43,43,1,9.14921000459972,9.24142565676633
"128",43,43,2,9.11035179682475,9.24142565676633
"129",43,43,3,9.13638007039685,9.24142565676633
"130",44,44,1,9.15097722150764,9.24232345233878
"131",44,44,2,9.12911777304862,9.24232345233878
"132",44,44,3,8.93414071130099,9.24232345233878
"133",45,45,1,9.13618472530191,9.24235912530516
"134",45,45,2,9.11273778869437,9.24235912530516
"135",45,45,3,8.921704119715,9.24235912530516
"136",46,46,1,8.27126357114467,9.24463454239481
"137",46,46,2,9.10858442144787,9.24463454239481
"138",46,46,3,9.11549758798959,9.24463454239481
"139",47,47,1,9.11305680448725,9.24524948607039
"140",47,47,2,9.11061236501915,9.24524948607039
"141",47,47,3,8.9277406501118,9.24524948607039
"142",48,48,1,9.11895163800753,9.2449214471438
"143",48,48,2,9.11203502096762,9.2449214471438
"144",48,48,3,8.93052201270112,9.2449214471438
"145",49,49,1,9.09320925758545,9.23293381868513
"146",49,49,2,9.09214457274189,9.23293381868513
"147",49,49,3,9.09090378037297,9.23293381868513
"148",50,50,1,8.33155520533141,9.24169165506445
"149",50,50,2,9.09565743713049,9.24169165506445
"150",50,50,3,8.92637247401939,9.24169165506445
"151",51,51,1,9.10005821498251,9.23210311787012
"152",51,51,2,9.09138474871036,9.23210311787012
"153",51,51,3,8.92131803954081,9.23210311787012
"154",52,52,1,9.09571303260416,9.23202382322468
"155",52,52,2,9.09249673416086,9.23202382322468
"156",52,52,3,9.11388933430966,9.23202382322468
"157",53,53,1,9.09331921097305,9.23268816916173
"158",53,53,2,9.0843189116853,9.23268816916173
"159",53,53,3,8.90797205543062,9.23268816916173
"160",54,54,1,9.100815872982,9.23296618945317
"161",54,54,2,9.09187492884531,9.23296618945317
"162",54,54,3,8.91591792972184,9.23296618945317
"163",55,55,1,9.07550854370811,9.22675890527738
"164",55,55,2,9.08419980060982,9.22675890527738
"165",55,55,3,9.09771885205587,9.22675890527738
"166",56,56,1,9.05312341027616,9.1877250020506
"167",56,56,2,9.03506815335477,9.1877250020506
"168",56,56,3,8.87730781558716,9.1877250020506
"169",57,57,1,9.07341381701169,9.18759262408013
"170",57,57,2,9.05163321682837,9.18759262408013
"171",57,57,3,8.8786255422121,9.18759262408013
"172",58,58,1,8.29174843400741,9.19708188707892
"173",58,58,2,9.06060350677336,9.19708188707893
"174",58,58,3,8.87312626965218,9.19708188707893
"175",59,59,1,9.03377946350757,9.16768131092133
"176",59,59,2,9.04848147107041,9.16768131092133
"177",59,59,3,8.87951447564211,9.16768131092133
"178",60,60,1,9.04789405581848,9.16747893723934
"179",60,60,2,9.03645407487999,9.16747893723934
"180",60,60,3,7.9498017396463,9.16747893723934
"181",61,61,1,9.07899157720481,9.18849997381452
"182",61,61,2,9.07804196818371,9.18849997381452
"183",61,61,3,8.87126797118505,9.18849997381452
"184",62,62,1,8.48584642610329,9.19259681176298
"185",62,62,2,9.07625880286717,9.19259681176298
"186",62,62,3,8.88556828059969,9.19259681176298
"187",63,63,1,9.07124794570463,9.18359005603608
"188",63,63,2,9.05920949772247,9.18359005603608
"189",63,63,3,8.89456059634037,9.18359005603608
"190",64,64,1,9.06968233626451,9.18382804614218
"191",64,64,2,9.05205253082168,9.18382804614219
"192",64,64,3,8.85631872214424,9.18382804614218
"193",65,65,1,9.08710610395269,9.18399180006342
"194",65,65,2,9.0615009399204,9.18399180006342
"195",65,65,3,8.88775034560669,9.18399180006342
"196",66,66,1,8.2194040915591,9.19500962231622
"197",66,66,2,9.07088087306287,9.19500962231622
"198",66,66,3,8.89369510682683,9.19500962231622
"199",67,67,1,9.0905193613629,9.19403488166354
"200",67,67,2,9.04640510604146,9.19403488166354
"201",67,67,3,8.35523248100109,9.19403488166354
"202",68,68,1,8.74953571678178,9.2010241530942
"203",68,68,2,9.06984194658105,9.2010241530942
"204",68,68,3,8.90656236814804,9.2010241530942
"205",69,69,1,9.10140542906626,9.20104646552401
"206",69,69,2,9.08581519168586,9.20104646552401
"207",69,69,3,8.90664268169213,9.20104646552401
"208",70,70,1,8.53477243462434,9.20446787949544
"209",70,70,2,9.09065624794996,9.20446787949544
"210",70,70,3,8.90597764799637,9.20446787949543
"211",71,71,1,9.06214330919087,9.19384812566799
"212",71,71,2,9.07014000083108,9.19384812566799
"213",71,71,3,8.88617147329461,9.19384812566799
"214",72,72,1,9.0544087854439,9.19445113953015
"215",72,72,2,8.9855357976261,9.19445113953015
"216",72,72,3,8.87917105089077,9.19445113953015
"217",73,73,1,9.05155307375434,9.19401071279624
"218",73,73,2,9.06658127125878,9.19401071279624
"219",73,73,3,8.87090016709399,9.19401071279624
"220",74,74,1,8.23961197565912,9.20454820762983
"221",74,74,2,9.05977298582946,9.20454820762983
"222",74,74,3,8.91354565972127,9.20454820762983
"223",75,75,1,9.06288284825393,9.1945188144536
"224",75,75,2,9.06128158979961,9.1945188144536
"225",75,75,3,8.88336975634254,9.1945188144536
"226",76,76,1,9.05902006767013,9.19410993227268
"227",76,76,2,8.3395277805158,9.19410993227268
"228",76,76,3,8.87036643366247,9.19410993227268
"229",77,77,1,9.07343015240765,9.20057313716467
"230",77,77,2,9.08030407619527,9.20057313716467
"231",77,77,3,8.90511087786429,9.20057313716467
"232",78,78,1,8.17727135223676,9.21287326083507
"233",78,78,2,9.09098538679889,9.21287326083507
"234",78,78,3,8.91610225998622,9.21287326083507
"235",79,79,1,9.09596894889289,9.21107012774085
"236",79,79,2,9.10292701516894,9.21107012774085
"237",79,79,3,8.89000340299637,9.21107012774085
"238",80,80,1,9.10335140441247,9.21118402954886
"239",80,80,2,9.09666538978853,9.21118402954886
"240",80,80,3,8.91469834113289,9.21118402954886
"241",81,81,1,9.09329481319322,9.21129883210443
"242",81,81,2,9.09663024760087,9.21129883210443
"243",81,81,3,8.90531639003823,9.21129883210443
"244",82,82,1,8.4219394022718,9.21709334289245
"245",82,82,2,9.12629259342566,9.21709334289245
"246",82,82,3,9.08697163367109,9.21709334289245
"247",83,83,1,8.95677295617569,9.20684461547608
"248",83,83,2,9.11817277484971,9.20684461547608
"249",83,83,3,9.11491476136911,9.20684461547608
"250",84,84,1,8.91464128547889,9.20759525859024
"251",84,84,2,9.12181453186955,9.20759525859024
"252",84,84,3,9.08642994913058,9.20759525859024
"253",85,85,1,8.9291500262389,9.20759182639166
"254",85,85,2,9.12074335691981,9.20759182639166
"255",85,85,3,9.10071000107445,9.20759182639166
"256",86,86,1,8.28346526474276,9.21718419807603
"257",86,86,2,9.11441561369399,9.21718419807603
"258",86,86,3,9.09125477942593,9.21718419807603
"259",87,87,1,8.91295783399719,9.20930197889272
"260",87,87,2,9.10398015663457,9.20930197889272
"261",87,87,3,9.08527351562635,9.20930197889271
"262",88,88,1,8.86361917149635,9.16670882623895
"263",88,88,2,9.09091197831053,9.16670882623895
"264",88,88,3,9.05363053645491,9.16670882623895
"265",89,89,1,8.88910092445679,9.16704222407058
"266",89,89,2,9.08658067973547,9.16704222407058
"267",89,89,3,9.06702102295482,9.16704222407058
"268",90,90,1,8.56920653975706,9.16982851851987
"269",90,90,2,9.08983556680032,9.16982851851987
"270",90,90,3,9.04589169808888,9.16982851851987
"271",91,91,1,8.87040227911806,9.16519923967959
"272",91,91,2,9.07990128043971,9.16519923967959
"273",91,91,3,9.06707375062577,9.16519923967959
"274",92,92,1,8.83903730365546,9.16551242815409
"275",92,92,2,9.07549400047945,9.16551242815409
"276",92,92,3,7.64188572409371,9.16551242815409
"277",93,93,1,8.9069325833348,9.19795689374869
"278",93,93,2,9.09231200804895,9.19795689374869
"279",93,93,3,9.09327146200978,9.19795689374869
"280",94,94,1,8.19430897807326,9.20885978139872
"281",94,94,2,9.10647901891673,9.20885978139872
"282",94,94,3,7.58656913328912,9.20885978139872
"283",95,95,1,8.91804132390981,9.23388285822276
"284",95,95,2,9.07098985602466,9.23388285822276
"285",95,95,3,9.11459042135739,9.23388285822276
"286",96,96,1,8.98691890496113,9.23403817341011
"287",96,96,2,9.07893689364252,9.23403817341011
"288",96,96,3,9.1089985309257,9.23403817341011
"289",97,97,1,8.90643038142368,9.23344821563798
"290",97,97,2,9.0747725596268,9.23344821563798
"291",97,97,3,9.08708948480341,9.23344821563798
"292",98,98,1,8.17948346483888,9.24362084823712
"293",98,98,2,9.07434003058434,9.24362084823712
"294",98,98,3,9.09513052953733,9.24362084823712
"295",99,99,1,8.90590559249413,9.24055033383235
"296",99,99,2,9.07838842953386,9.24055033383235
"297",99,99,3,9.09553960661787,9.24055033383235
"298",100,100,1,8.90436468188987,9.24008665583244
"299",100,100,2,9.07619725434459,9.24008665583243
"300",100,100,3,9.08348482613998,9.24008665583244
"301",101,101,1,8.89716214310413,9.23969588790536
"302",101,101,2,9.0752281028355,9.23969588790536
"303",101,101,3,9.08636400137435,9.23969588790536
"304",102,102,1,8.44574681805526,9.24398338793049
"305",102,102,2,9.07456914218059,9.24398338793049
"306",102,102,3,9.099886769127,9.24398338793049
"307",103,103,1,8.8920278294605,9.23245655937058
"308",103,103,2,9.06846431806366,9.23245655937058
"309",103,103,3,9.08288781499372,9.23245655937058
"310",104,104,1,8.88739904625048,9.2321022334416
"311",104,104,2,9.05902148716394,9.2321022334416
"312",104,104,3,9.09396572393183,9.2321022334416
"313",105,105,1,8.89041755023158,9.2317612936027
"314",105,105,2,9.0750226750534,9.2317612936027
"315",105,105,3,9.1123662225428,9.2317612936027
"316",106,106,1,8.15340320075789,9.2421198574223
"317",106,106,2,9.08965021520387,9.2421198574223
"318",106,106,3,9.12285769306989,9.2421198574223
"319",107,107,1,8.88528230243972,9.23636502962687
"320",107,107,2,9.09605160120251,9.23636502962687
"321",107,107,3,9.10585413949414,9.23636502962687
"322",108,108,1,8.86439806370975,9.23635231455288
"323",108,108,2,9.09144055934882,9.23635231455288
"324",108,108,3,9.1032970450189,9.23635231455288
"325",109,109,1,8.96205377030485,9.23603126700986
"326",109,109,2,9.11746675143708,9.23603126700986
"327",109,109,3,9.09984199567441,9.23603126700986
"328",110,110,1,8.56075895716883,9.23770393974828
"329",110,110,2,9.1118124575629,9.23770393974828
"330",110,110,3,9.09486075722841,9.23770393974828
"331",111,111,1,8.86260463175252,9.2271949330248
"332",111,111,2,9.07043747379002,9.2271949330248
"333",111,111,3,9.09776648309629,9.2271949330248
"334",112,112,1,8.86994898260109,9.22688221833069
"335",112,112,2,9.10114618878019,9.22688221833069
"336",112,112,3,9.08956541533344,9.22688221833069
"337",113,113,1,8.85687502124279,9.22751656100089
"338",113,113,2,9.07763127180383,9.22751656100089
"339",113,113,3,9.08823067344486,9.22751656100089
"340",114,114,1,8.14014022549073,9.23725676005052
"341",114,114,2,9.09688765660838,9.23725676005052
"342",114,114,3,9.09472345970806,9.23725676005052
"343",115,115,1,8.8574385113534,9.22705095578958
"344",115,115,2,9.07108044650201,9.22705095578958
"345",115,115,3,9.08750645442727,9.22705095578958
"346",116,116,1,8.85515813956215,9.22699658198553
"347",116,116,2,9.05884426994214,9.22699658198553
"348",116,116,3,9.0780826204749,9.22699658198553
