"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.599158585643931,2.44005548054674
"2",1,1,2,0.529493675930592,2.44005548054674
"3",1,1,3,0.51788786820704,2.44005548054674
"4",2,2,1,0.521881412344021,2.44007788066815
"5",2,2,2,0.552626322681115,2.44007788066815
"6",2,2,3,0.527855027173215,2.44007788066815
"7",3,3,1,0.519690562293116,2.44008641837065
"8",3,3,2,0.53475862713149,2.44008641837065
"9",3,3,3,0.516473264960255,2.44008641837065
"10",4,4,1,0.617856686163315,2.44008557808354
"11",4,4,2,0.598572981648573,2.44008557808354
"12",4,4,3,0.553889103929338,2.44008557808354
"13",5,5,1,0.530935349803686,2.44007665362678
"14",5,5,2,0.523144709561164,2.44007665362678
"15",5,5,3,0.570837359258763,2.44007665362678
"16",6,6,1,0.52026355630427,2.44008751106053
"17",6,6,2,0.54246535221784,2.44008751106053
"18",6,6,3,0.511748002010817,2.44008751106053
"19",7,7,1,0.521831871444552,2.43997481881512
"20",7,7,2,0.522950128160077,2.43997481881512
"21",7,7,3,0.543232728185823,2.43997481881512
"22",8,8,1,0.523379092890276,2.43993516679776
"23",8,8,2,0.632254683964222,2.43993516679776
"24",8,8,3,0.521978612147606,2.43993516679776
"25",9,9,1,0.519917002675131,2.43992885672809
"26",9,9,2,0.581472788486863,2.43992885672809
"27",9,9,3,0.521678112270664,2.43992885672809
"28",10,10,1,0.667384186043087,2.43992357783826
"29",10,10,2,0.524468576498879,2.43992357783826
"30",10,10,3,0.63430959492788,2.43992357783826
"31",11,11,1,0.514230837715026,2.43993619599817
"32",11,11,2,0.646449574874069,2.43993619599817
"33",11,11,3,0.518408925926766,2.43993619599817
"34",12,12,1,0.641599245487062,2.43994110762464
"35",12,12,2,0.584238370664774,2.43994110762464
"36",12,12,3,0.621921434613585,2.43994110762464
"37",13,13,1,0.519704574049117,2.43992877855456
"38",13,13,2,0.590462360017075,2.43992877855456
"39",13,13,3,0.523527292466782,2.43992877855456
"40",14,14,1,0.533347445494779,2.43993949279529
"41",14,14,2,0.535926405407304,2.43993949279529
"42",14,14,3,0.529053068807859,2.43993949279529
"43",15,15,1,0.512725629363326,2.4399490136789
"44",15,15,2,0.540603979119707,2.4399490136789
"45",15,15,3,0.530407539595012,2.4399490136789
"46",16,16,1,0.519610926986095,2.43995174076933
"47",16,16,2,0.595465299706145,2.43995174076933
"48",16,16,3,0.526493472663243,2.43995174076933
"49",17,17,1,0.524479272380603,2.43993785514046
"50",17,17,2,0.515238331301298,2.43993785514046
"51",17,17,3,0.516774821285914,2.43993785514046
"52",18,18,1,0.532281530221646,2.43994757159612
"53",18,18,2,0.529167018082913,2.43994757159612
"54",18,18,3,0.51265431202115,2.43994757159612
"55",19,19,1,0.522945085967589,2.43994788497457
"56",19,19,2,0.51726300257529,2.43994788497457
