"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0087553299519,11.7464684416941
"2",1,1,2,21.9221360117338,11.7464684416941
"3",1,1,3,22.0103779126487,11.7464684416941
"4",2,2,1,22.0303076346447,11.746118827503
"5",2,2,2,21.9458568767479,11.746118827503
"6",2,2,3,22.010502724038,11.746118827503
"7",3,3,1,22.0227868713252,11.7465632988912
"8",3,3,2,22.0913601828292,11.7465632988912
"9",3,3,3,21.90801227858,11.7465632988912
"10",4,4,1,22.0765881407834,11.7496026805504
"11",4,4,2,21.9976736557347,11.7496026805504
"12",4,4,3,21.8579884970077,11.7496026805504
"13",5,5,1,21.9816077828424,11.7117531958707
"14",5,5,2,21.9692201812392,11.7117531958707
"15",5,5,3,20.6334291591644,11.7117531958707
"16",6,6,1,22.0872248080217,11.8397242162849
"17",6,6,2,21.186515772218,11.8397242162849
"18",6,6,3,22.0361022394644,11.8397242162849
"19",7,7,1,20.891841513294,11.9212828077759
"20",7,7,2,20.2805009496742,11.9212828077759
"21",7,7,3,22.0856351170085,11.9212828077759
"22",8,8,1,21.6491669723865,12.0601327075842
"23",8,8,2,22.0696630497528,12.0601327075842
"24",8,8,3,21.508082522296,12.0601327075842
"25",9,9,1,22.0199041959971,12.1099707586255
"26",9,9,2,21.1713928435194,12.1099707586255
"27",9,9,3,22.087917720589,12.1099707586255
"28",10,10,1,21.7715069347187,12.2327531429158
"29",10,10,2,21.9098523614308,12.2327531429158
"30",10,10,3,22.1404476910098,12.2327531429158
"31",11,11,1,21.8727474761328,12.2436406931082
"32",11,11,2,22.0850582664413,12.2436406931082
"33",11,11,3,21.7330227638689,12.2436406931082
"34",12,12,1,22.1503667939003,12.2636424155146
"35",12,12,2,21.9618831517688,12.2636424155146
"36",12,12,3,22.158271723798,12.2636424155146
"37",13,13,1,21.4441681083516,12.3159504902528
"38",13,13,2,21.9568662889191,12.3159504902528
"39",13,13,3,22.1886768029744,12.3159504902528
"40",14,14,1,22.0708330231149,12.3211988118478
"41",14,14,2,22.1438461835098,12.3211988118478
"42",14,14,3,21.4590380177257,12.3211988118478
"43",15,15,1,22.2150758221544,12.4114306589899
"44",15,15,2,22.0729044555735,12.4114306589899
"45",15,15,3,22.2009031483679,12.4114306589899
"46",16,16,1,22.1970611134917,12.4115909043707
"47",16,16,2,22.2130380798096,12.4115909043707
"48",16,16,3,21.8155437468681,12.4115909043707
"49",17,17,1,22.2009460904085,12.3070738812239
"50",17,17,2,22.2240738537637,12.3070738812239
"51",17,17,3,22.2995958656977,12.3070738812239
"52",18,18,1,22.1652482367953,12.261528789732
"53",18,18,2,21.8535163699241,12.261528789732
"54",18,18,3,22.0952829429466,12.261528789732
"55",19,19,1,22.1517891724831,12.2668401186888
"56",19,19,2,22.1523897357692,12.2668401186888
"57",19,19,3,22.0969002373892,12.2668401186888
"58",20,20,1,21.9740881351378,12.2676007564303
"59",20,20,2,22.1594029457666,12.2676007564303
"60",20,20,3,22.1397787209355,12.2676007564303
"61",21,21,1,22.0823912315701,12.2671314395061
"62",21,21,2,22.1726258695768,12.2671314395061
"63",21,21,3,22.1852064633601,12.2671314395061
"64",22,22,1,21.8830590703654,12.264444516862
"65",22,22,2,22.1826139135486,12.264444516862
"66",22,22,3,22.164262809565,12.264444516862
"67",23,23,1,21.0638926081241,12.3851066972513
"68",23,23,2,22.1330660190844,12.3851066972513
"69",23,23,3,21.6421400657966,12.3851066972513
"70",24,24,1,22.1463210377167,12.407609209245
"71",24,24,2,22.2332748890762,12.407609209245
"72",24,24,3,22.2263921931948,12.407609209245
"73",25,25,1,22.1575423097463,12.4069781069647
"74",25,25,2,22.2018805002918,12.4069781069647
"75",25,25,3,22.1721015260002,12.4069781069647
"76",26,26,1,22.2022567165809,12.3926813912517
"77",26,26,2,22.0902937890215,12.3926813912517
"78",26,26,3,22.1966492727563,12.3926813912517
"79",27,27,1,22.2051113776587,12.3932668148898
"80",27,27,2,22.0823370756869,12.3932668148898
"81",27,27,3,22.1962967820626,12.3932668148898
"82",28,28,1,22.2204934285027,12.3946016096354
"83",28,28,2,22.2531967321878,12.3946016096354
"84",28,28,3,21.1698121670797,12.3946016096354
"85",29,29,1,22.2342348731211,12.5151684284354
"86",29,29,2,22.228382192964,12.5151684284354
"87",29,29,3,22.1887572511394,12.5151684284354
"88",30,30,1,22.2167903181861,12.4873690483475
"89",30,30,2,22.2245337474664,12.4873690483475
"90",30,30,3,22.1648697009562,12.4873690483475
"91",31,31,1,22.2804538118074,12.4891505715136
"92",31,31,2,22.2297802567697,12.4891505715136
"93",31,31,3,22.2084903431175,12.4891505715136
"94",32,32,1,22.0823077153981,12.4893659132267
"95",32,32,2,22.2275833653106,12.4893659132267
"96",32,32,3,22.2135791431687,12.4893659132267
"97",33,33,1,22.1139369900252,12.4890409175443
"98",33,33,2,22.2671687767248,12.4890409175443
"99",33,33,3,22.2147945926181,12.4890409175443
"100",34,34,1,22.1521249136651,12.4892183613331
"101",34,34,2,22.2016313376009,12.4892183613331
"102",34,34,3,22.2155643398799,12.4892183613331
"103",35,35,1,22.1750980499202,12.4881768642026
"104",35,35,2,22.2184840881122,12.4881768642026
"105",35,35,3,22.1988722841736,12.4881768642026
"106",36,36,1,22.2547567132374,12.4897983658222
"107",36,36,2,22.2464213941857,12.4897983658222
"108",36,36,3,22.1929711950291,12.4897983658222
"109",37,37,1,22.1684916910893,12.3681316898398
"110",37,37,2,22.0115162723429,12.3681316898398
"111",37,37,3,22.1573372734694,12.3681316898398
"112",38,38,1,22.1552074645778,12.3657431250666
"113",38,38,2,22.1141702976396,12.3657431250666
"114",38,38,3,22.1231137478805,12.3657431250666
"115",39,39,1,22.1257539205102,12.3643490002288
"116",39,39,2,22.0984565143946,12.3643490002288
"117",39,39,3,22.1494806454669,12.3643490002288
"118",40,40,1,22.1470672830744,12.3644043187331
"119",40,40,2,22.1018680157127,12.3644043187331
"120",40,40,3,22.0726690839415,12.3644043187331
"121",41,41,1,22.1302630017335,12.3640339873597
"122",41,41,2,22.1429512235774,12.3640339873597
"123",41,41,3,22.2141034899996,12.3640339873597
"124",42,42,1,22.1218588802331,12.3484942236724
"125",42,42,2,22.07844865803,12.3484942236724
"126",42,42,3,21.9915587018492,12.3484942236724
"127",43,43,1,22.1046857334919,12.3483220911898
"128",43,43,2,22.1097769556005,12.3483220911898
"129",43,43,3,22.0150000579705,12.3483220911898
"130",44,44,1,22.1051861377644,12.3478016220642
"131",44,44,2,22.1009417652237,12.3478016220642
"132",44,44,3,22.1476100453467,12.3478016220642
"133",45,45,1,22.0911511245239,12.3485210936132
"134",45,45,2,22.0916672933619,12.3485210936132
"135",45,45,3,22.138778027115,12.3485210936132
"136",46,46,1,21.944430080686,12.2970810837794
"137",46,46,2,22.0752949407534,12.2970810837794
"138",46,46,3,22.0739898178806,12.2970810837794
"139",47,47,1,21.9475204872512,12.297010721702
"140",47,47,2,22.0604993695474,12.297010721702
"141",47,47,3,21.9838627332777,12.297010721702
"142",48,48,1,22.0402899395952,12.2958179650427
"143",48,48,2,22.0721791443098,12.2958179650427
"144",48,48,3,22.0576168647628,12.2958179650427
"145",49,49,1,22.0348880518325,12.2965164646412
"146",49,49,2,22.0611224596113,12.2965164646412
"147",49,49,3,22.0600915685543,12.2965164646412
"148",50,50,1,22.0144146364661,12.1487713225571
"149",50,50,2,21.980658940794,12.1487713225571
"150",50,50,3,22.0093145014238,12.1487713225571
"151",51,51,1,21.9991479449743,12.1495324412315
"152",51,51,2,21.9704067299885,12.1495324412315
"153",51,51,3,21.7727393868567,12.1495324412315
"154",52,52,1,21.9730718765958,12.1536007863333
"155",52,52,2,21.9899888672616,12.1536007863333
"156",52,52,3,21.8756841515187,12.1536007863333
"157",53,53,1,21.9803666055244,12.1538758639151
