"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7009453746423,44.7006465389146,48.5735194077939,51.4125206448866,55.8871379780866,59.9822890191171,68.4260356973282,71.713799143273,78.7473096754025,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2001,11.965165,-5.73578037464233
"2",1,1,2,17.7084189869531,44.7081201512254,48.5809930201047,51.4199942571974,55.8946115903974,59.9897626314279,68.433509309639,71.7212727555837,78.7547832877133,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2002,13.446772,-4.26164698695312
"3",1,1,3,17.6782575524612,44.6779587167335,48.5508315856128,51.3898328227056,55.8644501559055,59.959601196936,68.4033478751471,71.6911113210919,78.7246218532214,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2003,7.175012,-10.5032455524612
"4",2,2,1,17.8052966588789,44.8053661646382,48.6782918689079,51.5173318368715,55.9920102147175,60.0872171235524,68.5310789949721,71.818887293994,78.8524937802866,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2004,11.678963,-6.12633365887887
"5",2,2,2,17.7136130314742,44.7136825372336,48.5866082415033,51.4256482094668,55.9003265873129,59.9955334961478,68.4393953675675,71.7272036665893,78.760810152882,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2005,13.496141,-4.21747203147423
"6",2,2,3,17.6766220716081,44.6766915773675,48.5496172816372,51.3886572496007,55.8633356274468,59.9585425362817,68.4024044077014,71.6902127067232,78.7238191930159,1,1,1,1,1,1,1,1,0.714285714285714,0.653061224489796,0.63265306122449,0.571428571428571,0.510204081632653,0.408163265306122,0.36734693877551,0.26530612244898,0,0,0,0,0,0,0,0,2006,22.922828,5.24620592839188
"7",3,3,1,17.4830135869327,44.4801391415357,48.3526425615552,51.1913729749454,55.6655634564703,59.7603238446356,68.2032650400209,71.490714853038,78.5235544304179,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2007,12.127326,-5.35568758693273
"8",3,3,2,17.6981457344211,44.6952712890241,48.5677747090436,51.4065051224338,55.8806956039587,59.975455992124,68.4183971875093,71.7058470005264,78.7386865779063,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2008,13.420289,-4.27785673442113
"9",3,3,3,17.6723796415787,44.6695051961816,48.5420086162011,51.3807390295914,55.8549295111162,59.9496898992815,68.3926310946668,71.6800809076839,78.7129204850638,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2009,12.064186,-5.60819364157866
"10",4,4,1,17.6981444122364,44.6954597863297,48.5679904343082,51.4067408070959,55.8809627471015,59.9757519259367,68.4187524844862,71.7062254118918,78.7391144378702,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2010,13.427014,-4.27113041223644
"11",4,4,2,17.6708853997728,44.6682007738661,48.5407314218446,51.3794817946323,55.8537037346379,59.9484929134731,68.3914934720226,71.6789663994281,78.7118554254066,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2011,13.574848,-4.09603739977284
"12",4,4,3,17.6679284537396,44.6652438278329,48.5377744758114,51.3765248485991,55.8507467886047,59.9455359674399,68.3885365259894,71.6760094533949,78.7088984793734,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2012,7.289666,-10.3782624537396
"13",5,5,1,17.7913461588931,44.7907061546377,48.6635300858518,51.502495449293,55.977056241178,60.0721555358339,68.515795518767,71.8035174204958,78.8369390771072,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2013,11.914101,-5.87724515889308
"14",5,5,2,17.7002905512526,44.6996505469972,48.5724744782114,51.4114398416526,55.8860006335376,59.9810999281934,68.4247399111265,71.7124618128554,78.7458834694667,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2014,13.254932,-4.44535855125262
"15",5,5,3,17.673889448967,44.6732494447116,48.5460733759258,51.385038739367,55.859599531252,59.9546988259078,68.3983388088409,71.6860607105698,78.7194823671811,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2015,12.110722,-5.56316744896701
