"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.42747070691328,7.20768300418826
"2",1,1,2,8.64219681837365,7.20768300418826
"3",1,1,3,8.56235062549086,7.20768300418826
"4",2,2,1,8.55678255745561,7.03534192074213
"5",2,2,2,8.6281837680323,7.03534192074213
"6",2,2,3,8.62051158393144,7.03534192074213
"7",3,3,1,8.57841463793284,7.03324984651516
"8",3,3,2,8.6960047268181,7.03324984651516
"9",3,3,3,8.57631346380863,7.03324984651516
"10",4,4,1,8.53557444100521,7.03246038759775
"11",4,4,2,8.64984626870376,7.03246038759775
"12",4,4,3,8.54920458736086,7.03246038759775
"13",5,5,1,8.50845344457919,7.02722019681568
"14",5,5,2,8.59858937774263,7.02722019681568
"15",5,5,3,8.55569190964347,7.02722019681568
"16",6,6,1,8.53231989386136,7.02639068025354
"17",6,6,2,8.62312258646501,7.02639068025354
"18",6,6,3,8.53594489349887,7.02639068025354
"19",7,7,1,8.49520957303463,7.02421398433908
"20",7,7,2,8.67999443542688,7.02421398433908
"21",7,7,3,8.55359270720711,7.02421398433908
"22",8,8,1,8.54729835498727,7.01900300773718
"23",8,8,2,8.52960725443168,7.01900300773718
"24",8,8,3,8.60407759930195,7.01900300773718
"25",9,9,1,8.67458272477869,7.01888780573726
"26",9,9,2,8.54434535307655,7.01888780573726
"27",9,9,3,8.64524634772734,7.01888780573726
"28",10,10,1,8.55169092087758,7.0109753875569
"29",10,10,2,8.50132506126366,7.0109753875569
"30",10,10,3,8.5655202027233,7.0109753875569
"31",11,11,1,8.65175465977127,7.00646950724233
"32",11,11,2,8.69770125973823,7.00646950724233
"33",11,11,3,8.55185100503948,7.00646950724233
"34",12,12,1,8.53924631328387,7.00250454980664
"35",12,12,2,8.44927135563637,7.00250454980664
"36",12,12,3,8.60246434964621,7.00250454980664
"37",13,13,1,8.49273011702482,7.00202528858991
"38",13,13,2,8.49153799038002,7.00202528858991
"39",13,13,3,8.46906489306697,7.00202528858992
"40",14,14,1,8.42647699986634,7.00244944049262
"41",14,14,2,8.49304579512622,7.00244944049262
"42",14,14,3,8.59303148592613,7.00244944049262
"43",15,15,1,8.48002796400007,6.99598882752112
"44",15,15,2,8.7914518018727,6.99598882752112
"45",15,15,3,8.52971113432577,6.99598882752112
"46",16,16,1,8.46858412342359,6.99681486434894
"47",16,16,2,8.46797170983984,6.99681486434894
"48",16,16,3,8.60580744642578,6.99681486434894
"49",17,17,1,8.60886713591573,6.99402284181214
"50",17,17,2,8.48703281846861,6.99402284181214
"51",17,17,3,8.46066652771265,6.99402284181213
"52",18,18,1,8.50061847895869,6.99409864527762
"53",18,18,2,8.45805688942858,6.99409864527762
"54",18,18,3,8.47100160389963,6.99409864527762
"55",19,19,1,8.62797631889768,6.99442658263753
"56",19,19,2,8.79011947986085,6.99442658263753
"57",19,19,3,8.55683017632609,6.99442658263753
"58",20,20,1,9.4914082928072,7.01742559206629
"59",20,20,2,8.478350377662,7.01742559206629
"60",20,20,3,8.46147192214424,7.01742559206629
"61",21,21,1,8.45225692694392,7.01695333590342
"62",21,21,2,8.459626024228,7.01695333590342
"63",21,21,3,8.59552109135283,7.01695333590341
"64",22,22,1,8.5284492818446,7.01714051616848
"65",22,22,2,8.46641054800499,7.01714051616848
"66",22,22,3,8.64171313901384,7.01714051616848
"67",23,23,1,8.62241932130699,7.01743500313696
"68",23,23,2,9.00623167139821,7.01743500313696
"69",23,23,3,8.56700162134019,7.01743500313696
"70",24,24,1,8.5238794425887,7.02251993008776
"71",24,24,2,8.46055370527191,7.02251993008775
"72",24,24,3,8.44021557111481,7.02251993008775
"73",25,25,1,8.62863458557646,7.02312534840272
"74",25,25,2,8.60795572777901,7.02312534840273
"75",25,25,3,8.45763302446829,7.02312534840272
"76",26,26,1,8.51284097185903,7.0233340185323
"77",26,26,2,8.49117367265499,7.0233340185323
"78",26,26,3,8.44649824881832,7.02333401853229
"79",27,27,1,8.50955184940469,7.02371708916701
"80",27,27,2,8.7391216545125,7.02371708916701
"81",27,27,3,8.57596571905635,7.02371708916701
"82",28,28,1,8.48681007730847,7.02432071916354
"83",28,28,2,8.54976326250444,7.02432071916354
"84",28,28,3,8.57719617738472,7.02432071916354
"85",29,29,1,8.4716519615345,7.02298023997663
"86",29,29,2,8.47105758893861,7.02298023997663
"87",29,29,3,8.49604681569893,7.02298023997663
"88",30,30,1,8.51086428150682,7.02315296745677
"89",30,30,2,8.5562732116827,7.02315296745677
"90",30,30,3,8.50798975788374,7.02315296745677
"91",31,31,1,8.62132965411859,7.02294023158576
"92",31,31,2,8.72263819692976,7.02294023158576
"93",31,31,3,8.81566565304632,7.02294023158576
"94",32,32,1,8.49145481257553,7.02509456925246
"95",32,32,2,8.52621061520021,7.02509456925246
"96",32,32,3,8.58912440290049,7.02509456925246
"97",33,33,1,8.48805208785595,7.02473405491699
"98",33,33,2,8.62512669792095,7.02473405491699
"99",33,33,3,8.56430717831611,7.02473405491699
"100",34,34,1,8.5620360419749,7.02451074707278
"101",34,34,2,8.44717222455684,7.02451074707278
"102",34,34,3,8.49089258114218,7.02451074707279
"103",35,35,1,8.53326522144318,7.02454266005716
"104",35,35,2,8.74711421541325,7.02454266005716
"105",35,35,3,8.50798916415265,7.02454266005716
"106",36,36,1,8.59725185112864,7.02534765687158
"107",36,36,2,8.45147299074887,7.02534765687158
"108",36,36,3,8.5751569211482,7.02534765687158
"109",37,37,1,8.53911526769374,7.02553942239278
"110",37,37,2,8.53079250013429,7.02553942239278
"111",37,37,3,8.60055764743075,7.02553942239278
"112",38,38,1,8.52643898920044,7.02543625604492
"113",38,38,2,8.49441895938723,7.02543625604492
"114",38,38,3,8.51233933629532,7.02543625604492
"115",39,39,1,8.53354633088155,7.02544348257795
"116",39,39,2,8.66439359966011,7.02544348257795
"117",39,39,3,8.55672995978612,7.02544348257795
"118",40,40,1,8.57459870951235,7.02513134014019
"119",40,40,2,8.47596038028908,7.02513134014019
"120",40,40,3,8.56167746553869,7.02513134014019
"121",41,41,1,8.4998643849114,7.02413841174078
"122",41,41,2,8.5143288967894,7.02413841174078
"123",41,41,3,8.51029603538868,7.02413841174078
"124",42,42,1,8.55467234822548,7.02356417712366
"125",42,42,2,8.44579757086179,7.02356417712366
"126",42,42,3,8.55950090769835,7.02356417712366
"127",43,43,1,8.45591750269167,7.02382924329456
"128",43,43,2,8.75510030922802,7.02382924329456
"129",43,43,3,8.50396026208328,7.02382924329456
"130",44,44,1,8.45075034503604,7.02506736778224
"131",44,44,2,8.4805419883732,7.02506736778224
"132",44,44,3,8.59228666234575,7.02506736778224
"133",45,45,1,8.47420286293211,7.0251265575629
"134",45,45,2,8.4698799863618,7.0251265575629
"135",45,45,3,8.57812032867099,7.0251265575629
"136",46,46,1,8.56734221960248,7.02500199184641
"137",46,46,2,8.50864836351549,7.02500199184641
"138",46,46,3,8.57575928557992,7.02500199184641
"139",47,47,1,8.58797069646086,7.02040058941732
"140",47,47,2,8.72543145399136,7.02040058941732
"141",47,47,3,8.56875612797437,7.02040058941732
"142",48,48,1,8.4780919773491,7.02090382356838
"143",48,48,2,8.45538486815026,7.02090382356838
"144",48,48,3,8.47928837198601,7.02090382356839
"145",49,49,1,8.46091886390945,7.02151707583783
"146",49,49,2,8.50414190240501,7.02151707583783
"147",49,49,3,8.44097629642714,7.02151707583783
"148",50,50,1,8.49623918094253,7.02167035902952
"149",50,50,2,8.49360564368671,7.02167035902952
"150",50,50,3,8.53423004401168,7.02167035902952
"151",51,51,1,8.51447919853157,7.02095821076769
"152",51,51,2,8.61295059940738,7.02095821076769
"153",51,51,3,8.42432930708241,7.02095821076769
"154",52,52,1,9.48260857672453,7.04295282950277
"155",52,52,2,8.48199523416582,7.04295282950277
"156",52,52,3,8.48396629886442,7.04295282950277
"157",53,53,1,8.45856841612226,7.04277356787459
"158",53,53,2,8.49238616547851,7.04277356787459
"159",53,53,3,8.5308155057193,7.04277356787459
