"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.369481684524,6.86318341312684
"2",1,1,2,10.3831764386303,6.86318341312684
"3",1,1,3,10.369954286044,6.86318341312684
"4",2,2,1,10.9457594149192,6.86426077928056
"5",2,2,2,10.4025015221327,6.86426077928056
"6",2,2,3,10.355869070077,6.86426077928056
"7",3,3,1,10.3121521973547,6.84915450758122
"8",3,3,2,10.3894583166376,6.84915450758121
"9",3,3,3,10.3759384693679,6.84915450758121
"10",4,4,1,10.400180737469,6.84906823830407
"11",4,4,2,10.510435060191,6.84906823830407
"12",4,4,3,10.3166119469162,6.84906823830407
"13",5,5,1,10.3800630355702,6.84897138852162
"14",5,5,2,10.3508356170764,6.84897138852163
"15",5,5,3,10.5212963494373,6.84897138852163
"16",6,6,1,10.8254426957063,6.84942604398047
"17",6,6,2,10.3368183277034,6.84942604398047
"18",6,6,3,10.3504015234186,6.84942604398047
"19",7,7,1,10.3277635867872,6.83430052065804
"20",7,7,2,10.3525009745239,6.83430052065804
"21",7,7,3,10.3264447896729,6.83430052065804
"22",8,8,1,10.4251279678818,6.83439220051349
"23",8,8,2,10.3631998579609,6.83439220051349
"24",8,8,3,10.3138517901192,6.83439220051349
"25",9,9,1,10.3720623099303,6.83441853386663
"26",9,9,2,10.3675892989622,6.83441853386663
"27",9,9,3,10.3213583845139,6.83441853386663
"28",10,10,1,10.3708063371964,6.83436546808845
"29",10,10,2,10.3533101896361,6.83436546808846
"30",10,10,3,10.34054036126,6.83436546808846
"31",11,11,1,10.3384908045942,6.82946438765691
"32",11,11,2,10.3482127537742,6.82946438765692
"33",11,11,3,10.3112507564071,6.82946438765691
"34",12,12,1,10.3406089566353,6.82964854633786
"35",12,12,2,10.3472637573308,6.82964854633786
"36",12,12,3,10.34259078943,6.82964854633786
"37",13,13,1,10.4138800151933,6.8293300087875
"38",13,13,2,10.3013230852617,6.8293300087875
"39",13,13,3,10.351656749595,6.8293300087875
"40",14,14,1,11.0237892505516,6.83079579056313
"41",14,14,2,10.2734646188952,6.83079579056313
"42",14,14,3,10.3177110259414,6.83079579056313
"43",15,15,1,10.3657070089868,6.81599674481596
"44",15,15,2,10.2998663726314,6.81599674481596
"45",15,15,3,10.3094161979995,6.81599674481596
"46",16,16,1,10.3663210151424,6.81600118781765
"47",16,16,2,10.4585376959424,6.81600118781765
"48",16,16,3,10.3075673738457,6.81600118781765
"49",17,17,1,10.3503855242113,6.81588384791663
"50",17,17,2,10.27460202505,6.81588384791663
"51",17,17,3,10.2789773225432,6.81588384791663
"52",18,18,1,11.0212101163324,6.81778329689588
