"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.19908017763699,13.9112741844783,15.4478454703177,16.5742257903208,18.3495405868801,19.9743012526346,23.3243773150064,24.6288050813464,27.4193666846368,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,1.929756,-1.26932417763699
"2",1,1,2,3.20964064647055,13.9218346533118,15.4584059391513,16.5847862591543,18.3601010557137,19.9848617214682,23.3349377838399,24.63936555018,27.4299271534704,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.582002,-1.62763864647055
"3",1,1,3,3.19826577569613,13.9104597825374,15.4470310683768,16.5734113883799,18.3487261849392,19.9734868506938,23.3235629130655,24.6279906794056,27.418552282696,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2003,1.350962,-1.84730377569613
"4",2,2,1,3.1907193845206,13.9028218313636,15.4393799837157,16.5657506762437,18.3410502987109,19.9657970771997,23.3158445055719,24.6202611226176,27.4107988742288,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,1.818506,-1.3722133845206
"5",2,2,2,3.20589166336634,13.9179941102093,15.4545522625614,16.5809229550895,18.3562225775566,19.9809693560455,23.3310167844177,24.6354334014634,27.4259711530745,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.813559322033898,0.779661016949153,0,0,0,0,0,0,0,0,2005,6.709888,3.50399633663366
"6",2,2,3,3.36462198959239,14.0767244364354,15.6132825887875,16.7396532813155,18.5149529037826,20.1396996822715,23.4897471106437,24.7941637276894,27.5847014793006,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2006,1.401688,-1.96293398959239
"7",3,3,1,3.19560658165926,13.9082686747352,15.4449071034836,16.5713366424536,18.3467290141967,19.9715606764345,23.3217831256705,24.6262678910418,27.4169514323286,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2007,1.879864,-1.31574258165926
"8",3,3,2,3.21115641414147,13.9238185072174,15.4604569359658,16.5868864749359,18.3622788466789,19.9871105089167,23.3373329581527,24.6418177235241,27.4325012648108,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.675006,-1.53615041414147
"9",3,3,3,3.20449462521304,13.917156718289,15.4537951470374,16.5802246860074,18.3556170577505,19.9804487199883,23.3306711692243,24.6351559345956,27.4258394758823,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2009,1.42328,-1.78121462521304
"10",4,4,1,3.18621812996197,13.8762682556282,15.4096631938447,16.533715098964,18.3053600254782,19.926762041539,23.2699129412218,24.5716442390849,27.356437288845,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2010,1.517872,-1.66834612996197
"11",4,4,2,3.18935705678837,13.8794071824546,15.4128021206711,16.5368540257904,18.3084989523046,19.9299009683654,23.2730518680482,24.5747831659113,27.3595762156714,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2011,1.304285,-1.88507205678837
