"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.502223171965,91.0983516559465,93.622363614016,95.4725852231415,98.3887634812855,101.057637608479,106.560559679061,108.703246654291,113.287095722241,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2001,64.783448,-8.71877517196499
"2",1,1,2,62.8980371493383,80.4941656333198,83.0181775913893,84.8683992005148,87.7845774586588,90.4534515858523,95.9563736564345,98.0990606316642,102.682909699615,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2002,68.388381,5.4903438506617
"3",1,1,3,65.5867674134481,83.1828958974296,85.7069078554991,87.5571294646246,90.4733077227686,93.1421818499621,98.6451039205442,100.787790895774,105.371639963724,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2003,57.088669,-8.49809841344809
"4",2,2,1,57.1555603732377,74.7477766360728,77.2712274199633,79.1210376615478,82.0365675535323,84.7048482987324,90.2065468815393,92.3487574641749,96.9315873857107,1,1,1,1,1,1,1,1,1,0.875,0.8125,0.6875,0.5625,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,2004,74.272435,17.1168746267623
"5",2,2,2,69.9671201432034,87.5593364060386,90.0827871899291,91.9325974315136,94.8481273234981,97.5164080686981,103.018106651505,105.160317234141,109.743147155676,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2005,67.638525,-2.32859514320343
"6",2,2,3,65.021130162103,82.6133464249382,85.1367972088287,86.9866074504132,89.9021373423977,92.5704180875977,98.0721166704046,100.21432725304,104.797157174576,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2006,69.998899,4.97776883789695
"7",3,3,1,66.7919481775199,84.388636707936,86.9127289998073,88.7630094974557,91.6792805712005,94.348239642843,99.8513368594459,101.994092031734,106.578086993614,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2007,64.321368,-2.47058017751993
"8",3,3,2,62.5570569900201,80.1537455204362,82.6778378123075,84.5281183099559,87.4443893837007,90.1133484553432,95.6164456719461,97.7592008442342,102.343195806114,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2008,60.11311,-2.44394699002014
"9",3,3,3,59.4181019197747,77.0147904501908,79.5388827420621,81.3891632397105,84.3054343134552,86.9743933850978,92.4774906017007,94.6202457739888,99.2042407358686,1,1,1,1,1,1,1,NA,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2009,64.552023,5.13392108022529
"10",4,4,1,62.7280467404534,80.3209953779218,82.8445512145989,84.6944384649058,87.610089732168,90.2784815595139,95.7804091813697,97.9227089455312,102.505729653056,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2010,69.929605,7.20155825954661
"11",4,4,2,66.7385450733536,84.3314937108219,86.8550495474991,88.7049367978059,91.6205880650682,94.288979892414,99.7909075142699,101.933207278431,106.516227985956,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2011,67.168016,0.429470926646445
"12",4,4,3,64.6790045436777,82.2719531811461,84.7955090178232,86.6453962681301,89.5610475353923,92.2294393627382,97.731366984594,99.8736667487555,104.456687456281,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2012,60.271927,-4.4070775436777
"13",5,5,1,59.5326787012346,77.1019110568175,79.6220649986327,81.4694584971308,84.3811793028906,87.0459739883325,92.5404847030466,94.6798965269238,99.2567390653866,1,1,1,1,1,1,1,NA,0.7,0.65,0.55,0.45,0.4,0.2,0.15,0,0,0,0,0,0,0,0,0,2013,68.122242,8.58956329876542
"14",5,5,2,65.3905297779516,82.9597621335345,85.4799160753497,87.3273095738479,90.2390303796077,92.9038250650496,98.3983357797636,100.537747603641,105.114590142104,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2014,62.258605,-3.13192477795162
"15",5,5,3,61.015124165065,78.5843565206479,81.1045104624631,82.9519039609613,85.8636247667211,88.528419452163,94.022930166877,96.1623419907542,100.739184529217,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2015,58.734556,-2.28056816506501
"16",6,6,1,58.385690485115,75.9532341389316,78.4731458511305,80.3203617837225,83.2318027236368,85.8963412770291,91.3903238759007,93.5295300659486,98.1059326920736,1,1,1,1,1,1,1,1,0.9375,0.8125,0.75,0.625,0.5625,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2016,74.263294,15.877603514885
"17",6,6,2,69.9759323944113,87.5434760482279,90.0633877604268,91.9106036930188,94.8220446329331,97.4865831863254,102.980565785197,105.119771975245,109.69617460137,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2017,57.265678,-12.7102543944113
"18",6,6,3,57.2893585516865,74.8569022055032,77.376813917702,79.224029850294,82.1354707902084,84.8000093436007,90.2939919424722,92.4331981325202,97.0096007586452,0,0,0,1,1,1,1,1,0,0,0,1,0.818181818181818,0.545454545454545,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2018,82.381454,25.0920954483135
"19",7,7,1,76.0409355352023,93.6461690780282,96.1714870777887,98.0226660780041,100.940353303002,103.61060843034,109.116377969859,111.260173671421,115.846394637004,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,1,1,1,0,0,0,0,0,2019,58.688072,-17.3528635352023
"20",7,7,2,58.3660428187936,75.9712763616195,78.4965943613801,80.3477733615954,83.2654605865934,85.9357157139313,91.4414852534503,93.5852809550122,98.1715019205954,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.208333333333333,0.166666666666667,0.0416666666666667,1,1,1,0,0,0,0,0,2020,61.117872,2.75182918120636
"21",7,7,3,60.1786356484002,77.7838691912261,80.3091871909867,82.160366191202,85.0780534162,87.7483085435379,93.2540780830569,95.3978737846188,99.984094750202,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2021,60.394242,0.215606351599781
"22",8,8,1,59.6232879128711,77.2217576443762,79.7461054340891,81.5965732238881,84.5131394932433,87.1823687266721,92.6860229868766,94.8289950566702,99.4134540272641,1,1,1,1,1,1,1,NA,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2022,72.446527,12.8232390871289
"23",8,8,2,68.6079075038354,86.2063772353406,88.7307250250535,90.5811928148524,93.4977590842077,96.1669883176364,101.670642577841,103.813614647634,108.398073618228,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2023,64.187978,-4.41992950383542
"24",8,8,3,62.451405136165,80.0498748676701,82.574222657383,84.424690447182,87.3412567165372,90.010485949966,95.5141402101705,97.657112279964,102.241571250558,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.32,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2024,59.897893,-2.55351213616498
"25",9,9,1,59.2561390291629,76.854370262231,79.3786838414124,81.2291265532539,84.1456532966442,86.8148463560755,92.3184260295143,94.4613690572662,99.0457658982367,1,1,1,1,1,1,1,NA,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2025,58.387852,-0.868287029162943
"26",9,9,2,58.1301637564985,75.7283949895666,78.252708568748,80.1031512805895,83.0196780239798,85.6888710834111,91.1924507568498,93.3353937846018,97.9197906255722,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2026,62.517564,4.38740024350147
"27",9,9,3,61.2095196118862,78.8077508449543,81.3320644241357,83.1825071359772,86.0990338793675,88.7682269387988,94.2718066122376,96.4147496399895,100.99914648096,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2027,65.085454,3.87593438811376
"28",10,10,1,63.1286787036348,80.7257248755655,83.249868468009,85.100186571433,88.0165169165345,90.6855302330745,96.188739296632,98.3315380190576,102.915626147723,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2028,67.658549,4.52987029636515
"29",10,10,2,65.0475921896485,82.6446383615792,85.1687819540227,87.0191000574466,89.9354304025482,92.6044437190882,98.1076527826457,100.250451505071,104.834539633736,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2029,63.809424,-1.23816818964854
