"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.77103149745705,8.45877171368974
"2",1,1,2,7.83945220610677,8.45877171368974
"3",1,1,3,8.77005800554838,8.45877171368974
"4",2,2,1,8.77366776116759,8.46158723435478
"5",2,2,2,8.73159511081544,8.46158723435478
"6",2,2,3,8.77279638162876,8.46158723435478
"7",3,3,1,8.77446888677079,8.46165747347246
"8",3,3,2,8.73223880984659,8.46165747347247
"9",3,3,3,8.79430477980788,8.46165747347246
"10",4,4,1,8.76320845175589,8.4616433350979
"11",4,4,2,8.7765894329722,8.4616433350979
"12",4,4,3,8.77298636177219,8.4616433350979
"13",5,5,1,8.76331775987885,8.46172260821423
"14",5,5,2,8.7314202612165,8.46172260821423
"15",5,5,3,8.78244268017428,8.46172260821423
"16",6,6,1,8.7706753510242,8.4592088643877
"17",6,6,2,8.72286113473147,8.4592088643877
"18",6,6,3,8.76699450542095,8.45920886438769
"19",7,7,1,8.77060899136298,8.45919206112584
"20",7,7,2,8.7520461054507,8.45919206112584
"21",7,7,3,8.78087571092075,8.45919206112584
"22",8,8,1,8.75910247026764,8.45928572798087
"23",8,8,2,8.55081863837032,8.45928572798088
"24",8,8,3,8.76367158593115,8.45928572798088
"25",9,9,1,8.75223516900247,8.45912507521846
"26",9,9,2,8.17796933063651,8.45912507521846
"27",9,9,3,8.76164914938394,8.45912507521846
"28",10,10,1,8.76288376952181,8.44769293183371
"29",10,10,2,8.72131428267057,8.44769293183371
"30",10,10,3,8.75866972500051,8.44769293183371
"31",11,11,1,8.75550540268455,8.44752425238491
"32",11,11,2,8.73276568649226,8.44752425238491
"33",11,11,3,8.7633012294028,8.44752425238491
"34",12,12,1,8.75964309388329,8.44736047771557
"35",12,12,2,8.72331755910122,8.44736047771557
"36",12,12,3,8.75669822591206,8.44736047771557
"37",13,13,1,8.76100661632455,8.44703482477921
"38",13,13,2,7.84562357799586,8.44703482477921
"39",13,13,3,8.75862525930486,8.44703482477921
"40",14,14,1,8.7571553842991,8.44959107627963
"41",14,14,2,8.72712994368244,8.44959107627963
"42",14,14,3,8.75981461395303,8.44959107627963
"43",15,15,1,8.76571111336392,8.44956740569852
"44",15,15,2,8.7244419460839,8.44956740569852
"45",15,15,3,8.76247892395998,8.44956740569852
"46",16,16,1,8.76576593227978,8.44948076608296
"47",16,16,2,8.73037507017772,8.44948076608296
"48",16,16,3,8.76947542533823,8.44948076608296
"49",17,17,1,8.76543066458356,8.44961145757013
"50",17,17,2,7.78875782184297,8.44961145757013
"51",17,17,3,8.7655684823268,8.44961145757013
"52",18,18,1,8.77373563616247,8.45881950866398
"53",18,18,2,8.74484831703547,8.45881950866398
"54",18,18,3,8.08730318411679,8.45881950866398
"55",19,19,1,8.78460634528943,8.46682446399754
"56",19,19,2,8.75339620982355,8.46682446399754
"57",19,19,3,8.79249179715997,8.46682446399754
"58",20,20,1,8.78167965951628,8.46713112652399
"59",20,20,2,8.77883145991773,8.46713112652399
"60",20,20,3,8.75521119436483,8.46713112652399
"61",21,21,1,8.75276349413095,8.46697234958786
"62",21,21,2,8.17379690559365,8.46697234958786
"63",21,21,3,8.49706373877274,8.46697234958786
"64",22,22,1,8.74804708858477,8.44598588654839
"65",22,22,2,8.77526022584217,8.44598588654838
"66",22,22,3,8.75931292302659,8.44598588654839
"67",23,23,1,8.73798871578002,8.44608360247893
"68",23,23,2,8.76948934618592,8.44608360247893
"69",23,23,3,8.76309286182553,8.44608360247893
"70",24,24,1,8.72939747213054,8.40092294686812
"71",24,24,2,8.74826736164274,8.40092294686812
"72",24,24,3,8.7352102855615,8.40092294686812
"73",25,25,1,8.66223674351155,8.40077279010863
"74",25,25,2,8.75380089336338,8.40077279010863
"75",25,25,3,7.77063368484146,8.40077279010863
"76",26,26,1,8.7224093461351,8.40267824952226
"77",26,26,2,8.75527685060427,8.40267824952226
"78",26,26,3,8.73316680642922,8.40267824952226
"79",27,27,1,8.72519131713683,8.4025716722044
