"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.25150091770712,16.7523760845554,18.2586355163075,19.3627957960031,21.1030890588606,22.6957981636618,25.9797874666884,27.2584828609055,29.9939952146622,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,6.007673,-0.243827917707116
"2",1,1,2,6.51302404307575,17.013899209924,18.5201586416762,19.6243189213717,21.3646121842292,22.9573212890304,26.241310592057,27.5200059862741,30.2555183400308,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2002,4.339155,-2.17386904307575
"3",1,1,3,6.24810005120045,16.7489752180487,18.2552346498009,19.3593949294964,21.0996881923539,22.6923972971551,25.9763866001817,27.2550819943988,29.9905943481555,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,5.672061,-0.576039051200445
"4",2,2,1,6.45949792800564,16.9602424437489,18.4664831347336,19.5706296765494,21.310901286808,22.9035905752414,26.1875390191182,27.4662185039026,30.2016968226188,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2004,4.346508,-2.11298992800564
"5",2,2,2,6.24904577966974,16.749790295413,18.2560309863977,19.3601775282135,21.1004491384721,22.6931384269055,25.9770868707823,27.2557663555667,29.9912446742829,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2005,3.760176,-2.48886977966974
"6",2,2,3,6.15595645842941,16.6567009741726,18.1629416651574,19.2670882069731,21.0073598172317,22.6000491056652,25.883997549542,27.1626770343264,29.8981553530426,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2006,4.584517,-1.57143945842941
"7",3,3,1,6.28515760119717,16.7852992378558,18.2914534510667,19.3955366005339,21.1357082966051,22.7283061439928,26.0120660465877,27.2906721185664,30.0259933853076,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,5.535538,-0.749619601197168
"8",3,3,2,6.43711220369587,16.9372538403545,18.4434080535654,19.5474912030326,21.2876628991038,22.8802607464915,26.1640206490864,27.4426267210651,30.1779479878063,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2008,8.878221,2.44110879630413
"9",3,3,3,6.97120773528157,17.4713493719402,18.9775035851511,20.0815867346183,21.8217584306895,23.4143562780772,26.6981161806721,27.9767222526508,30.712043519392,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,5.287902,-1.68330573528157
"10",4,4,1,6.38729818413465,16.8540646968546,18.3554315381161,19.4560053147361,21.1906458048445,22.7781815157029,26.0515038549271,27.3260458259063,30.0526727636138,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2010,4.31514,-2.07215818413465
"11",4,4,2,6.2310480967486,16.6978146094686,18.1991814507301,19.29975522735,21.0343957174584,22.6219314283169,25.8952537675411,27.1697957385202,29.8964226762277,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,5.263051,-0.967997096748596
"12",4,4,3,6.38330648737673,16.8500730000967,18.3514398413582,19.4520136179782,21.1866541080866,22.774189818945,26.0475121581692,27.3220541291484,30.0486810668559,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2012,4.006267,-2.37703948737673
"13",5,5,1,6.18110384432707,16.6482068582087,18.1496219676422,19.2502311271432,20.9849273850514,22.5725141343667,25.8459417092211,27.1205246560693,29.8472392534308,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2013,5.822369,-0.358734844327067
"14",5,5,2,6.4731342654066,16.9402372792883,18.4416523887217,19.5422615482227,21.276957806131,22.8645445554462,26.1379721303006,27.4125550771488,30.1392696745104,0,0,0,1,1,1,1,1,0,0,0,1,0.98,0.94,0.92,0.88,0,0,0,0,0,0,0,0,2014,21.387778,14.9146437345934
"15",5,5,3,8.97606248449621,19.4431654983779,20.9445806078113,22.0451897673123,23.7798860252206,25.3674727745359,28.6409003493902,29.9154832962384,32.6421978936,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.716666666666667,1,1,1,0,0,0,0,0,2015,5.307415,-3.66864748449621
"16",6,6,1,6.39843343390807,16.8802553364866,18.3837817427951,19.4859385839895,21.2230741798033,22.8128934009523,26.090924084811,27.3672993560974,30.0978482721442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2016,38.590788,32.1923545660919
"17",6,6,2,11.7161952423646,22.1980171449432,23.7015435512517,24.803700392446,26.5408359882599,28.1306552094089,31.4086858932675,32.685061164554,35.4156100806008,1,1,1,1,1,1,1,1,0.98,0.96,0.96,0.94,0.9,0.86,0.86,0.82,1,1,1,1,1,1,1,1,2017,20.831921,9.11572575763535
"18",6,6,3,8.87881981487838,19.3606417174569,20.8641681237654,21.9663249649598,23.7034605607736,25.2932797819226,28.5713104657813,29.8476857370677,32.5782346531145,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,1,1,1,1,1,1,1,1,2018,4.566748,-4.31207181487838
"19",7,7,1,6.29501298835988,16.8484699166061,18.3622717458047,19.4719609639411,21.2209685180987,22.8216529057973,26.1220863564993,27.4071846509558,30.1563947256739,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0.87037037037037,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2019,14.157244,7.86223101164012
"20",7,7,2,7.85621002873555,18.4096669569818,19.9234687861804,21.0331580043168,22.7821655584744,24.3828499461729,27.683283396875,28.9683816913315,31.7175917660496,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2020,6.517474,-1.33873602873555
"21",7,7,3,6.61256357779591,17.1660205060422,18.6798223352408,19.7895115533771,21.5385191075347,23.1392034952333,26.4396369459354,27.7247352403918,30.4739453151099,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0.87037037037037,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2021,15.059855,8.44729142220409
"22",8,8,1,8.00221197665973,18.5463583486926,20.0588246593856,21.1675348785157,22.9149994090687,24.5142716280274,27.8117933436099,29.0957578882447,31.8425425325927,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2022,4.223002,-3.77920997665973
"23",8,8,2,6.24034507161988,16.7844914436528,18.2969577543457,19.4056679734759,21.1531325040288,22.7524047229876,26.04992643857,27.3338909832048,30.0806756275529,0,0,1,1,1,1,1,1,0,0,1,0.980392156862745,0.96078431372549,0.92156862745098,0.901960784313726,0.862745098039216,0,0,0,0,0,0,0,0,2023,19.418325,13.1779799283801
"24",8,8,3,8.71081659181959,19.2549629638525,20.7674292745454,21.8761394936756,23.6236040242286,25.2228762431873,28.5203979587697,29.8043625034046,32.5511471477526,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,1,1,0,0,0,0,0,0,2024,4.488265,-4.22255159181959
"25",9,9,1,6.29158976218967,16.8486126112232,18.362925940819,19.472990113236,21.2225886417479,22.8238138867003,26.1253625249972,27.4108950429269,30.1610340516825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2025,44.509484,38.2178942378103
"26",9,9,2,12.7414806776744,23.2985035267079,24.8128168563037,25.9228810287207,27.6724795572326,29.273704802185,32.5752534404819,33.8607859584116,36.6109249671672,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,1,1,1,1,1,1,1,1,2026,9.845351,-2.89612967767436
"27",9,9,3,7.15494728073178,17.7119701297653,19.2262834593611,20.3363476317781,22.08594616029,23.6871714052424,26.9887200435393,28.274252561469,31.0243915702246,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,1,1,1,1,1,1,1,1,2027,4.65095,-2.50399728073178
"28",10,10,1,6.34036049108203,16.9907533736273,18.5184598244045,19.6383417958791,21.4034143908561,23.0188014366229,26.3495501355246,27.6464523564469,30.4209145645629,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0.87037037037037,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2028,15.52941,9.18904950891797
"29",10,10,2,8.06647248956176,18.716865372107,20.2445718228842,21.3644537943588,23.1295263893358,24.7449134351026,28.0756621340043,29.3725643549266,32.1470265630426,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2029,5.062453,-3.00401948956176
"30",10,10,3,6.40565468398345,17.0560475665287,18.5837540173059,19.7036359887805,21.4687085837575,23.0840956295243,26.414844328426,27.7117465493483,30.4862087574643,1,1,1,1,1,1,1,1,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2030,10.263849,3.85819431601655
"31",11,11,1,7.2412258868428,17.8970812112002,19.4255712018604,20.5460275455834,22.3120054223139,23.9282209781496,27.2606779728071,28.5582453572587,31.3341305493471,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2031,5.404508,-1.8367178868428
"32",11,11,2,6.46854168987733,17.1243970142348,18.652887004895,19.7733433486179,21.5393212253484,23.1555367811842,26.4879937758417,27.7855611602932,30.5614463523817,1,1,1,1,1,1,1,1,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2032,12.584573,6.11603131012267
"33",11,11,3,7.61024439373879,18.2660997180962,19.7945897087564,20.9150460524794,22.6810239292099,24.2972394850456,27.6296964797031,28.9272638641547,31.7031490562431,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2033,5.206797,-2.40344739373879
