"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0203998329733,21.6284966436607,23.2935774134036,24.514161337845,26.4379526745913,28.1985984480183,31.8288545123075,33.2423766894221,36.2663239056968,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2001,7.424775,-2.59562483297329
"2",1,1,2,9.79683721062982,21.4049340213172,23.0700147910601,24.2905987155016,26.2143900522478,27.9750358256749,31.605291889964,33.0188140670786,36.0427612833533,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2002,7.168236,-2.62860121062982
"3",1,1,3,9.76588312666653,21.3739799373539,23.0390607070968,24.2596446315383,26.1834359682845,27.9440817417116,31.5743378060007,32.9878599831153,36.01180719939,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2003,7.67984,-2.08604312666653
"4",2,2,1,9.82782475587227,21.4360684074448,23.1011702402386,24.3217696049049,26.2455852773564,28.006253322719,31.6365553092659,33.0500953672486,36.0740808360545,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2004,7.347491,-2.48033375587227
"5",2,2,2,9.78762871927995,21.3958723708525,23.0609742036463,24.2815735683125,26.2053892407641,27.9660572861266,31.5963592726736,33.0098993306562,36.0338847994622,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.796296296296296,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2005,14.68837,4.90074128072005
"6",2,2,3,10.6754732468814,22.2837168984539,23.9488187312477,25.169418095914,27.0932337683655,28.8539018137281,32.484203800275,33.8977438582577,36.9217293270636,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2006,7.651908,-3.02356524688137
"7",3,3,1,9.8262662908785,21.4360450019809,23.1013670257453,24.3221278009352,26.2461978763499,28.0070987502387,31.637880803351,33.0516077860918,36.07599314293,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2007,7.157551,-2.6687152908785
"8",3,3,2,9.76670787824798,21.3764865893503,23.0418086131148,24.2625693883047,26.1866394637193,27.9475403376082,31.5783223907205,32.9920493734613,36.0164347302995,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2008,7.131878,-2.63482987824798
"9",3,3,3,9.76361488446522,21.3733935955676,23.038715619332,24.2594763945219,26.1835464699366,27.9444473438254,31.5752293969378,32.9889563796786,36.0133417365167,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.837045,-1.92656988446522
"10",4,4,1,9.83764043130019,21.4338879292665,23.0972690179102,24.3166069947292,26.2384345638113,27.9972831052975,31.6238334769081,33.0359127588963,36.0567731904205,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2010,7.509998,-2.32764243130019
"11",4,4,2,9.79782638673232,21.3940738846986,23.0574549733424,24.2767929501613,26.1986205192434,27.9574690607296,31.5840194323403,32.9960987143285,36.0169591458526,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,9.110341,-0.687485386732318
