"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3259373723812,85.9941438491663,91.1104385927659,94.8609275961949,100.772162464097,106.182099855492,117.336789980531,121.680120476054,130.971805016941,1,1,1,NA,NA,NA,NA,NA,0.153846153846154,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,17.787343,-32.5385943723812
"2",1,1,2,25.5437633506662,61.2119698274513,66.3282645710509,70.0787535744799,75.9899884423819,81.3999258337772,92.5546159588158,96.8979464543386,106.189630995226,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2002,11.119798,-14.4239653506662
"3",1,1,3,21.1984588632722,56.8666653400573,61.9829600836568,65.7334490870859,71.6446839549878,77.0546213463831,88.2093114714218,92.5526419669445,101.844326507832,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2003,10.196925,-11.0015338632722
"4",2,2,1,20.5992915529123,56.2859420769833,61.4048824591361,65.1573108422917,71.0716024126799,76.4843372853875,87.6447955062304,91.9903719401097,101.286861215688,1,1,1,1,1,1,1,NA,0.613636363636364,0.545454545454545,0.5,0.409090909090909,0.340909090909091,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2004,30.333737,9.73444544708766
"5",2,2,2,33.7125109040632,69.3991614281341,74.5181018102869,78.2705301934425,84.1848217638308,89.5975566365383,100.758014857381,105.103591291261,114.400080566839,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2005,16.928242,-16.7842689040632
"6",2,2,3,24.9827677627081,60.6694182867791,65.7883586689319,69.5407870520875,75.4550786224757,80.8678134951833,92.0282717160262,96.3738481499055,105.670337425484,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2006,8.351649,-16.6311187627081
"7",3,3,1,19.3650829156311,54.9789893601211,60.0874952352227,63.8322746251296,69.7345104354411,75.136211927023,86.2739205412469,90.6106389020571,99.8881781067897,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2007,9.241215,-10.1238679156311
"8",3,3,2,19.9459984811819,55.559904925672,60.6684108007735,64.4131901906804,70.3154260009919,75.7171274925739,86.8548361067977,91.191554467608,100.46909367234,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2008,9.85643,-10.0895684811819
"9",3,3,3,20.347753909852,55.9616603543421,61.0701662294436,64.8149456193505,70.7171814296621,76.118882921244,87.2565915354678,91.5933098962781,100.870849101011,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2009,6.724896,-13.622857909852
"10",4,4,1,18.2763570140187,53.8663671328788,58.9714452874054,62.7137119940195,68.6119875044665,74.0100645462004,85.1402999473345,89.4741084438682,98.7454225775536,1,1,1,1,1,1,1,NA,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2010,9.788344,-8.48801301401868
