"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.28543979679589,4.39004409721282
"2",1,1,2,2.28446732352636,4.39004409721282
"3",1,1,3,2.473999637819,4.39004409721282
"4",2,2,1,2.28851847576335,4.39290136650586
"5",2,2,2,2.29382933749157,4.39290136650586
"6",2,2,3,2.59322424139849,4.39290136650586
"7",3,3,1,2.29502219430828,4.38613507389084
"8",3,3,2,2.29898947408346,4.38613507389084
"9",3,3,3,2.2940744396017,4.38613507389084
"10",4,4,1,2.28768363628101,4.37286738444461
"11",4,4,2,2.28757114587143,4.37286738444461
"12",4,4,3,2.28649443732872,4.37286738444461
"13",5,5,1,2.28330042591576,4.36783974698317
"14",5,5,2,2.28621194434016,4.36783974698317
"15",5,5,3,2.28044588270178,4.36783974698317
"16",6,6,1,2.28188443958562,4.36779823090093
"17",6,6,2,2.28634836014184,4.36779823090093
"18",6,6,3,2.46084599306496,4.36779823090093
"19",7,7,1,2.28907189539614,4.37391184275815
"20",7,7,2,2.28705237280025,4.37391184275815
"21",7,7,3,2.28896761444794,4.37391184275815
"22",8,8,1,2.28430508407548,4.37122044632358
"23",8,8,2,2.36442312056411,4.37122044632358
"24",8,8,3,2.60975252738093,4.37122044632358
"25",9,9,1,2.30189599850269,4.39588016041903
"26",9,9,2,2.29889799069353,4.39588016041903
"27",9,9,3,2.2933473459189,4.39588016041903
"28",10,10,1,2.29533026662548,4.39585981693409
"29",10,10,2,2.29877062055586,4.39585981693409
"30",10,10,3,2.4410266526553,4.39585981693409
"31",11,11,1,2.30044422595194,4.39920416980547
"32",11,11,2,2.3058845191294,4.39920416980547
"33",11,11,3,2.30110790709167,4.39920416980547
"34",12,12,1,2.29594890807493,4.39493789672178
"35",12,12,2,2.29866512209788,4.39493789672178
"36",12,12,3,2.29511043894195,4.39493789672178
"37",13,13,1,2.29478930112308,4.39491259321936
"38",13,13,2,2.29339513613844,4.39491259321936
"39",13,13,3,2.29563963351615,4.39491259321936
"40",14,14,1,2.29704241193875,4.39505028645001
"41",14,14,2,2.29801785248289,4.39505028645001
"42",14,14,3,2.39349591409925,4.39505028645001
"43",15,15,1,2.29733654968248,4.39641605315974
"44",15,15,2,2.29936820507384,4.39641605315974
"45",15,15,3,2.29494355181897,4.39641605315974
"46",16,16,1,2.29213462236617,4.39299904464454
"47",16,16,2,2.28884737383219,4.39299904464454
"48",16,16,3,2.29140974463012,4.39299904464454
"49",17,17,1,2.29416786997137,4.39305386373913
"50",17,17,2,2.29193533078909,4.39305386373913
"51",17,17,3,2.29204377851238,4.39305386373912
"52",18,18,1,2.28785073157341,4.39311285361058
"53",18,18,2,2.29031005098156,4.39311285361058
"54",18,18,3,2.51094612541617,4.39311285361058
"55",19,19,1,2.29559331494433,4.40100980893249
"56",19,19,2,2.29136711875607,4.40100980893249
"57",19,19,3,2.29370058004397,4.40100980893249
