"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.6610586248077,4.47219049849383
"2",1,1,2,0.668888962425635,4.47219049849382
"3",1,1,3,0.661161857562676,4.47219049849383
"4",2,2,1,1.05515147526457,4.47221804681682
"5",2,2,2,0.662762960910215,4.47221804681682
"6",2,2,3,0.66324184660776,4.47221804681682
"7",3,3,1,0.662659843728186,4.4722407604351
"8",3,3,2,0.663064814411917,4.4722407604351
"9",3,3,3,0.661745722281543,4.4722407604351
"10",4,4,1,0.661899230003972,4.47224263486058
"11",4,4,2,0.664424187673551,4.47224263486058
"12",4,4,3,0.663253508391707,4.47224263486058
"13",5,5,1,0.663836766294704,4.47224335380579
"14",5,5,2,0.668774110518484,4.47224335380579
"15",5,5,3,0.665121309179246,4.47224335380579
"16",6,6,1,0.669248864729118,4.47224322269976
"17",6,6,2,0.662981718163845,4.47224322269976
"18",6,6,3,0.6697119258246,4.47224322269976
"19",7,7,1,0.661943468307012,4.47224453242178
"20",7,7,2,0.663022608558277,4.47224453242178
"21",7,7,3,0.66398958965438,4.47224453242178
"22",8,8,1,0.665191981878938,4.47224459541596
"23",8,8,2,0.663738931781912,4.47224459541596
"24",8,8,3,0.662951158071484,4.47224459541596
"25",9,9,1,0.662503025207378,4.47224555301281
"26",9,9,2,0.661564735975933,4.47224555301281
"27",9,9,3,0.660991110739613,4.47224555301281
"28",10,10,1,0.662102264293385,4.47224712449542
"29",10,10,2,0.661187975190115,4.47224712449542
"30",10,10,3,0.671459591129124,4.47224712449542
"31",11,11,1,0.662423414522701,4.47224573608098
"32",11,11,2,0.670080067596068,4.47224573608099
"33",11,11,3,0.662927331317648,4.47224573608099
"34",12,12,1,0.663701372326536,4.47224687551245
"35",12,12,2,0.6625016828249,4.47224687551245
"36",12,12,3,0.66165505509852,4.47224687551245
"37",13,13,1,0.662131265929975,4.47224820141812
"38",13,13,2,0.663405005868228,4.47224820141812
"39",13,13,3,0.662997603312966,4.47224820141812
"40",14,14,1,0.664283969158194,4.47224841659908
"41",14,14,2,1.0835933013634,4.47224841659908
"42",14,14,3,0.662569637098162,4.47224841659908
"43",15,15,1,0.665413804620047,4.47258876896896
"44",15,15,2,0.661176115783741,4.47258876896896
"45",15,15,3,0.66358004621226,4.47258876896896
"46",16,16,1,0.669982188816678,4.47237599240386
"47",16,16,2,0.663427246973649,4.47237599240386
"48",16,16,3,0.665684351741933,4.47237599240386
"49",17,17,1,0.663702914093733,4.47237737990381
"50",17,17,2,0.665010035731422,4.47237737990381
"51",17,17,3,0.663340999796351,4.4723773799038
"52",18,18,1,0.66302639674027,4.47237835941299
"53",18,18,2,0.661549477681137,4.47237835941299
"54",18,18,3,0.661195718984253,4.47237835941299
"55",19,19,1,0.66246576147584,4.47237974117146
"56",19,19,2,0.664139556860229,4.47237974117146
"57",19,19,3,0.663315662258348,4.47237974117146
"58",20,20,1,0.66375029775966,4.47238155895221
"59",20,20,2,0.665228656770005,4.47238155895221
"60",20,20,3,0.670704240375872,4.47238155895221
"61",21,21,1,0.66383158648009,4.47238205836353
"62",21,21,2,0.662498786160003,4.47238205836353
"63",21,21,3,0.664604040450276,4.47238205836353
"64",22,22,1,0.662753506078611,4.47238403063647
"65",22,22,2,0.662695077352981,4.47238403063647
"66",22,22,3,0.66261409169306,4.47238403063647
"67",23,23,1,0.663757577688704,4.47238481360948
"68",23,23,2,0.662242852059702,4.47238481360948
"69",23,23,3,0.663338561033318,4.47238481360948
