"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2847736040624,28.1125340153389,29.9525649461648,31.3013957148895,33.4273199513543,35.372956907953,39.3846442485867,40.9466853066315,44.2883588832168,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2001,12.675405,-2.60936860406238
"2",1,1,2,15.323861278646,28.1516216899225,29.9916526207484,31.3404833894731,33.466407625938,35.4120445825366,39.4237319231704,40.9857729812151,44.3274465578004,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2002,13.468048,-1.85581327864601
"3",1,1,3,15.3053205977694,28.1330810090459,29.9731119398718,31.3219427085965,33.4478669450613,35.39350390166,39.4051912422937,40.9672323003385,44.3089058769238,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2003,14.329675,-0.9756455977694
"4",2,2,1,15.2885572325628,28.1130210089,29.9525790660471,31.3010631957252,33.426441086149,35.3715780291393,39.3822343972394,40.9438740228467,44.2846888152393,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2004,13.096804,-2.19175323256282
"5",2,2,2,15.3174089353924,28.1418727117296,29.9814307688767,31.3299148985548,33.4552927889786,35.4004297319689,39.4110861000689,40.9727257256763,44.3135405180689,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2005,13.418374,-1.89903493539238
"6",2,2,3,15.3098835397274,28.1343473160646,29.9739053732117,31.3223895028898,33.4477673933136,35.3929043363039,39.4035607044039,40.9652003300113,44.3060151224039,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2006,14.484424,-0.825459539727385
"7",3,3,1,15.2768987115361,28.0888300335815,29.9265904188984,31.2737567690566,33.3970576758553,35.3402937721315,39.347030805397,40.90714434948,44.2446943965068,0,1,1,1,1,1,1,1,0,0.977777777777778,0.955555555555556,0.933333333333333,0.911111111111111,0.844444444444444,0.822222222222222,0.777777777777778,0,0,0,0,0,0,0,0,2007,28.383451,13.1065522884639
"8",3,3,2,14.9555904747753,27.7675217968207,29.6052821821377,30.9524485322959,33.0757494390945,35.0189855353708,39.0257225686362,40.5858361127193,43.9233861597461,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,1,0,0,0,0,0,0,0,2008,13.13362,-1.82197047477529
"9",3,3,3,15.3081256781035,28.120057000149,29.9578173854659,31.3049837356241,33.4282846424228,35.371520738699,39.3782577719645,40.9383713160475,44.2759213630743,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.648148148148148,1,0,0,0,0,0,0,0,2009,14.500738,-0.807387678103524
"10",4,4,1,15.2868774213589,28.1073839274024,29.9463743484612,31.2944423737094,33.4191644320505,35.3637011602657,39.3731199521535,40.9342776995157,44.2740616100434,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2010,13.194521,-2.09235642135888
