"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.72713806786812,10.34834577675
"2",1,1,2,3.73030633301605,10.34834577675
"3",1,1,3,3.73599546238623,10.34834577675
"4",2,2,1,3.7310054461667,10.3483629865233
"5",2,2,2,3.73375203768235,10.3483629865233
"6",2,2,3,3.72864643576642,10.3483629865233
"7",3,3,1,1.83846816876034,10.3450029348048
"8",3,3,2,3.72556326888947,10.3450029348048
"9",3,3,3,3.72491864856994,10.3450029348048
"10",4,4,1,3.73047802157611,10.3448149153742
"11",4,4,2,3.71749710552875,10.3448149153742
"12",4,4,3,3.72211086193627,10.3448149153742
"13",5,5,1,3.72605667436565,10.3447846362402
"14",5,5,2,3.7310409952917,10.3447846362402
"15",5,5,3,3.73119644177173,10.3447846362402
"16",6,6,1,3.73036857249507,10.3447895721286
"17",6,6,2,3.72582339223614,10.3447895721286
"18",6,6,3,3.72785871935248,10.3447895721286
"19",7,7,1,1.37504310259922,10.3408113342405
"20",7,7,2,3.73052343138612,10.3408113342405
"21",7,7,3,3.73019550084039,10.3408113342405
"22",8,8,1,3.72897128594681,10.3408452709962
"23",8,8,2,3.65716517666471,10.3408452709962
"24",8,8,3,3.72942501590237,10.3408452709962
"25",9,9,1,3.72615559369056,10.3406924341117
"26",9,9,2,3.7295784465707,10.3406924341117
"27",9,9,3,3.72896029262975,10.3406924341117
"28",10,10,1,3.72772685880104,10.3407109193962
"29",10,10,2,3.73078552907436,10.3407109193962
"30",10,10,3,3.72856013954523,10.3407109193962
"31",11,11,1,1.57431337591753,10.1925152896247
"32",11,11,2,2.95810535907139,10.1925152896247
"33",11,11,3,3.69885710625521,10.1925152896247
"34",12,12,1,3.70261302861931,10.1941287618759
"35",12,12,2,3.68727370074437,10.1941287618759
"36",12,12,3,3.7001934723487,10.1941287618759
"37",13,13,1,3.69889003815342,10.1940623152721
"38",13,13,2,3.70151423278887,10.1940623152721
"39",13,13,3,3.69997974919753,10.1940623152721
"40",14,14,1,3.70253068965186,10.1940580067906
"41",14,14,2,3.70330756157473,10.1940580067906
"42",14,14,3,3.69930071522709,10.1940580067906
