"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.53003108842542,14.2141065371212,15.4597618127825,16.3728867689387,17.8120847174319,19.1292326516902,21.8450454222512,22.9025084529838,25.1647385331832,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2001,2.533663,-2.99636808842542
"2",1,1,2,5.45499646813503,14.1390719168308,15.3847271924921,16.2978521486483,17.7370500971415,19.0541980313998,21.7700108019608,22.8274738326935,25.0897039128928,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2002,3.566821,-1.88817546813503
"3",1,1,3,5.49225296856923,14.176328417265,15.4219836929263,16.3351086490825,17.7743065975757,19.091454531834,21.807267302395,22.8647303331277,25.126960413327,0,0,1,1,1,1,1,1,0,0,1,0.981132075471698,0.962264150943396,0.943396226415094,0.924528301886792,0.886792452830189,0,0,0,0,0,0,0,0,2003,16.348578,10.8563250314308
"4",2,2,1,5.95621919924715,14.6500437412696,15.8970974397805,16.8112475068386,18.2520611569915,19.5706877746413,22.289549426147,23.3481996075253,25.6129693584482,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,1,1,0,0,0,0,0,0,2004,4.509312,-1.44690719924715
"5",2,2,2,5.53073926298359,14.224563805006,15.4716175035169,16.3857675705751,17.826581220728,19.1452078383778,21.8640694898834,22.9227196712618,25.1874894221846,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,1,1,0,0,0,0,0,0,2005,3.112573,-2.41816626298359
"6",2,2,3,5.48054321023024,14.1743677522527,15.4214214507636,16.3355715178217,17.7763851679746,19.0950117856244,21.8138734371301,22.8725236185084,25.1372933694313,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2006,2.952939,-2.52760421023024
"7",3,3,1,5.46871553944067,14.1589887629958,15.4055330556856,16.3193097038877,17.7595347997054,19.0776227748928,21.7953738054575,22.8535915414925,25.11743616233,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2007,4.318313,-1.15040253944067
"8",3,3,2,5.5177463615577,14.2080195851128,15.4545638778026,16.3683405260047,17.8085656218224,19.1266535970098,21.8444046275745,22.9026223636095,25.166466984447,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2008,3.884638,-1.6331083615577
"9",3,3,3,5.50217301551361,14.1924462390687,15.4389905317585,16.3527671799606,17.7929922757783,19.1110802509657,21.8288312815304,22.8870490175654,25.1508936384029,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0,0,0,0,0,0,0,0,2009,8.469727,2.96755398448639
"10",4,4,1,5.66789872463594,14.3586410391119,15.6052526188242,16.5190785916354,17.9593814291418,19.2775405531972,21.9954382848265,23.0537131422338,25.3176799627917,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2010,4.751376,-0.916522724635937
