"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.56860809417624,12.3334094852757,13.5906441969555,14.5122574341098,15.9648339640518,17.2942259200147,20.0352845036263,21.1025775617715,23.3858370142094,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2001,2.014048,-1.55456009417624
"2",1,1,2,3.47798516790865,12.2427865590081,13.5000212706879,14.4216345078422,15.8742110377842,17.2036029937471,19.9446615773587,21.0119546355039,23.2952140879418,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2002,2.682625,-0.795360167908648
"3",1,1,3,3.59961932067346,12.3644207117729,13.6216554234527,14.543268660607,15.995845190549,17.3252371465119,20.0662957301235,21.1335887882687,23.4168482407066,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2003,2.621947,-0.977672320673459
"4",2,2,1,3.5795209072949,12.3172631292273,13.5706164378692,14.4893844207642,15.9374764778358,17.2627642630115,19.9953605022297,21.0593585554886,23.335569005785,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2004,6.104954,2.5254330927051
"5",2,2,2,4.220177529777,12.9579197517094,14.2112730603513,15.1300410432463,16.578133100318,17.9034208854936,20.6360171247119,21.7000151779707,23.9762256282671,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.096797,-2.123380529777
"6",2,2,3,3.48292597501469,12.2206681969471,13.474021505589,14.3927894884839,15.8408815455556,17.1661693307313,19.8987655699495,20.9627636232084,23.2389740735048,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2006,1.572047,-1.91087897501469
"7",3,3,1,3.38626267281319,12.124617952988,13.3780591995156,14.296891645091,15.7450853033256,17.0704660734601,19.8032540373373,20.8673267429217,23.1436968968969,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2007,3.053852,-0.332410672813186
"8",3,3,2,3.65858153041736,12.3969368105922,13.6503780571198,14.5692105026952,16.0174041609298,17.3427849310642,20.0755728949415,21.1396456005258,23.4160157545011,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2008,2.404103,-1.25447853041736
"9",3,3,3,3.5391738449193,12.2775291250942,13.5309703716217,14.4498028171971,15.8979964754318,17.2233772455662,19.9561652094434,21.0202379150278,23.296608069003,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2009,1.893544,-1.6456298449193
"10",4,4,1,3.44468397941095,12.1831684007709,13.436628171481,14.355474196169,15.8036892567659,17.1290896142526,19.8619179650751,20.9260063962287,23.2024101919053,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2010,1.864257,-1.58042697941095
"11",4,4,2,3.43929983091879,12.1777842522787,13.4312440229888,14.3500900476769,15.7983051082738,17.1237054657605,19.856533816583,20.9206222477365,23.1970260434132,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2011,1.814007,-1.62529283091879
"12",4,4,3,3.43006182560138,12.1685462469613,13.4220060176714,14.3408520423595,15.7890671029564,17.1144674604431,19.8472958112655,20.9113842424191,23.1877880380958,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2012,2.053588,-1.37647382560138
