"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2613091460847,22.4172201100126,24.1608800669237,25.4390662977494,27.4536459988019,29.2973809029673,33.098957527753,34.5791872338597,37.7458418302281,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2001,8.14411,-2.11719914608472
"2",1,1,2,10.26893817741,22.4248491413379,24.168509098249,25.4466953290747,27.4612750301272,29.3050099342926,33.1065865590783,34.586816265185,37.7534708615534,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,7.997117,-2.27182117741004
"3",1,1,3,10.2666364808147,22.4225474447426,24.1662074016537,25.4443936324794,27.4589733335319,29.3027082376973,33.1042848624829,34.5845145685897,37.7511691649581,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2003,7.423597,-2.84303948081471
"4",2,2,1,10.2566539983391,22.4127357582516,24.1564202143648,25.4346244042785,27.4492324110767,29.2929932205419,33.094623259179,34.5748737631751,37.7415728524565,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2004,7.201201,-3.05545299833908
"5",2,2,2,10.2531556547798,22.4092374146923,24.1529218708055,25.4311260607193,27.4457340675175,29.2894948769827,33.0911249156198,34.5713754196158,37.7380745088973,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,7.848168,-2.40498765477984
"6",2,2,3,10.2633326041741,22.4194143640866,24.1630988201998,25.4413030101136,27.4559110169117,29.2996718263769,33.1013018650141,34.5815523690101,37.7482514582915,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2006,7.428761,-2.83457160417411
"7",3,3,1,10.255846650246,22.4122792241714,24.1560140015109,25.4342550792928,27.4489212259368,29.2927352447453,33.0944749951396,34.5747682178858,37.7415586953659,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2007,11.159322,0.903475349754039
"8",3,3,2,10.3175441761673,22.4739767500927,24.2177115274322,25.4959526052141,27.5106187518581,29.3544327706667,33.156172521061,34.6364657438071,37.8032562212873,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2008,7.790793,-2.52675117616732
"9",3,3,3,10.2618340818157,22.4182666557411,24.1620014330807,25.4402425108626,27.4549086575065,29.2987226763151,33.1004624267094,34.5807556494555,37.7475461269357,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2009,8.806807,-1.45502708181573
"10",4,4,1,10.2687155589344,22.4021421821073,24.1425769554227,25.4183989722584,27.4292523794436,29.2695769950695,33.0641219836009,34.5416137633435,37.7024111153467,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2010,10.973735,0.705019441065641
