"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.28840114981979,22.9929480670227,25.1021877381697,26.6483614026423,29.0853224679609,31.3156190275223,35.9142428578864,37.7048208924142,41.5354034971283,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2001,4.976727,-3.31167414981979
"2",1,1,2,8.28875915609623,22.9933060732991,25.1025457444461,26.6487194089187,29.0856804742373,31.3159770337988,35.9146008641629,37.7051788986906,41.5357615034047,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2002,4.931491,-3.35726815609623
"3",1,1,3,8.28877941300666,22.9933263302095,25.1025660013566,26.6487396658292,29.0857007311477,31.3159972907092,35.9146211210733,37.7051991556011,41.5357817603151,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2003,5.43844,-2.85033941300666
"4",2,2,1,8.2884578232599,22.9930407849399,25.1022856263544,26.6484630808806,29.0854301197928,31.3157321463622,35.9143672490893,37.7049496727662,41.5355416671845,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.135462,-3.1529958232599
"5",2,2,2,8.28859349646587,22.9931764581459,25.1024212995604,26.6485987540866,29.0855657929988,31.3158678195681,35.9145029222953,37.7050853459721,41.5356773403905,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2005,4.989103,-3.29949049646587
"6",2,2,3,8.28865903586065,22.9932419975407,25.1024868389552,26.6486642934814,29.0856313323936,31.3159333589629,35.9145684616901,37.7051508853669,41.5357428797853,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2006,5.470254,-2.81840503586065
"7",3,3,1,8.28852561233601,22.9930532570296,25.1022901637024,26.648461801683,29.0854196729994,31.3157133094235,35.9143311126029,37.7049068003102,41.5354843844725,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2007,4.856598,-3.43192761233601
"8",3,3,2,8.28880041055031,22.9933280552439,25.1025649619167,26.6487365998973,29.0856944712137,31.3159881076378,35.9146059108172,37.7051815985245,41.5357591826868,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2008,4.89071,-3.39809041055031
"9",3,3,3,8.28878513502675,22.9933127797204,25.1025496863932,26.6487213243738,29.0856791956902,31.3159728321143,35.9145906352936,37.7051663230009,41.5357439071633,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2009,5.723407,-2.56537813502675
"10",4,4,1,8.28774120250774,22.9921255627596,25.1013419165225,26.647498488236,29.0844326132509,31.3147045171592,35.9132775103045,37.7038357502131,41.5343760083094,0,0,0,0,1,1,1,1,0,0,0,0,1,0.953488372093023,0.906976744186046,0.86046511627907,0,0,0,0,0,0,0,0,2010,32.380807,24.0930657974923
"11",4,4,2,8.28184241773489,22.9862267779868,25.0954431317496,26.6415997034632,29.078533828478,31.3088057323864,35.9073787255317,37.6979369654403,41.5284772235365,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,1,1,1,1,0,0,0,0,2011,5.741792,-2.54005041773489
"12",4,4,3,8.2877371342506,22.9921214945025,25.1013378482653,26.6474944199789,29.0844285449937,31.3147004489021,35.9132734420474,37.703831681956,41.5343719400522,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,1,1,1,1,0,0,0,0,2012,5.466991,-2.8207461342506
"13",5,5,1,8.28853588649998,22.9947766551832,25.1042592946283,26.6506110664962,29.0878528511141,31.3184063238026,35.9175598805041,37.7083441759436,41.5393680345129,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2013,5.290398,-2.99813788649998
"14",5,5,2,8.28853588649998,22.9947766551832,25.1042592946283,26.6506110664962,29.0878528511141,31.3184063238026,35.9175598805041,37.7083441759436,41.5393680345129,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2014,4.743551,-3.54498488649998
"15",5,5,3,8.28853588649998,22.9947766551832,25.1042592946283,26.6506110664962,29.0878528511141,31.3184063238026,35.9175598805041,37.7083441759436,41.5393680345129,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2015,5.512197,-2.77633888649998
"16",6,6,1,8.28871109399998,22.9948621100581,25.1043318752679,26.6506742097049,29.0879011197637,31.3184409793179,35.9175664672484,37.7083398334781,41.5393403111947,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2016,4.660697,-3.62801409399998
"17",6,6,2,8.28871109399998,22.9948621100581,25.1043318752679,26.6506742097049,29.0879011197637,31.3184409793179,35.9175664672484,37.7083398334781,41.5393403111947,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2017,4.886535,-3.40217609399998
"18",6,6,3,8.28871109399998,22.9948621100581,25.1043318752679,26.6506742097049,29.0879011197637,31.3184409793179,35.9175664672484,37.7083398334781,41.5393403111947,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2018,5.256835,-3.03187609399998
"19",7,7,1,8.28811105599998,22.9945983267454,25.1041163247726,26.650494016174,29.0877766531849,31.3183675138122,35.9175981602918,37.7084124723772,41.5395005455405,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2019,4.80283,-3.48528105599998
"20",7,7,2,8.28811105599998,22.9945983267454,25.1041163247726,26.650494016174,29.0877766531849,31.3183675138122,35.9175981602918,37.7084124723772,41.5395005455405,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2020,5.409242,-2.87886905599998
"21",7,7,3,8.28811105599998,22.9945983267454,25.1041163247726,26.650494016174,29.0877766531849,31.3183675138122,35.9175981602918,37.7084124723772,41.5395005455405,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2021,4.985228,-3.30288305599998
"22",8,8,1,8.28809554499998,22.9945857824139,25.104104205984,26.6504822093287,29.0877653380008,31.3183566485944,35.9175882228545,37.7084028961922,41.5394917421824,0,0,1,1,1,1,1,1,0,0,1,0.978260869565217,0.934782608695652,0.891304347826087,0.847826086956522,0.804347826086957,0,0,0,0,0,0,0,0,2022,26.688495,18.400399455
"23",8,8,2,8.28809554499998,22.9945857824139,25.104104205984,26.6504822093287,29.0877653380008,31.3183566485944,35.9175882228545,37.7084028961922,41.5394917421824,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,1,1,0,0,0,0,0,0,2023,9.016465,0.728369455000021
"24",8,8,3,8.28809554499998,22.9945857824139,25.104104205984,26.6504822093287,29.0877653380008,31.3183566485944,35.9175882228545,37.7084028961922,41.5394917421824,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,1,1,0,0,0,0,0,0,2024,5.209347,-3.07874854499998
