"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.3868662533865,14.7704111355258
"2",1,1,2,54.6957796864835,14.7704111355258
"3",1,1,3,80.3551160042426,14.7704111355258
"4",2,2,1,47.3619226829576,14.8057871786762
"5",2,2,2,55.1591446564444,14.8057871786762
"6",2,2,3,54.7966851929747,14.8057871786762
"7",3,3,1,52.4871720787438,14.8055568185751
"8",3,3,2,52.931233746104,14.8055568185751
"9",3,3,3,46.2322089050015,14.8055568185751
"10",4,4,1,50.5418866193734,14.8065086926136
"11",4,4,2,51.9274398537787,14.8065086926136
"12",4,4,3,61.2523086393582,14.8065086926136
"13",5,5,1,53.7299433672134,14.8080642855082
"14",5,5,2,45.5605143616155,14.8080642855082
"15",5,5,3,42.1137623937236,14.8080642855082
"16",6,6,1,56.9080002981239,14.8126127357802
"17",6,6,2,65.9658955472199,14.8126127357802
"18",6,6,3,41.2885667651444,14.8126127357802
"19",7,7,1,45.7347956547262,14.8274292110588
"20",7,7,2,53.3069604754996,14.8274292110588
"21",7,7,3,57.4351616782631,14.8274292110588
"22",8,8,1,45.7917720522323,14.8310726871763
"23",8,8,2,52.5413190111172,14.8310726871763
"24",8,8,3,46.2738438480457,14.8310726871763
"25",9,9,1,35.2705833864411,14.836834764205
"26",9,9,2,57.9843767351204,14.836834764205
"27",9,9,3,47.2008982961273,14.836834764205
"28",10,10,1,48.0623608593049,14.847382564102
"29",10,10,2,41.2037009047061,14.847382564102
"30",10,10,3,85.7621920707969,14.847382564102
"31",11,11,1,45.2816464464875,14.920685295748
"32",11,11,2,54.9126103666125,14.920685295748
"33",11,11,3,46.1868807171902,14.920685295748
"34",12,12,1,48.5832036937136,14.9229201259708
"35",12,12,2,53.0158645102753,14.9229201259708
"36",12,12,3,57.1037909829722,14.9229201259708
"37",13,13,1,46.0555659852576,14.9256617350679
"38",13,13,2,59.8595846102114,14.9256617350679
"39",13,13,3,72.9199670695947,14.9256617350679
"40",14,14,1,51.8710659187758,14.9398643643473
"41",14,14,2,51.8001833639356,14.9398643643473
"42",14,14,3,47.041561912211,14.9398643643473
"43",15,15,1,38.1369720948827,14.9432570174136
"44",15,15,2,56.6902336523214,14.9432570174136
"45",15,15,3,46.1882627021849,14.9432570174136
"46",16,16,1,47.5047496618177,14.9501179424198
"47",16,16,2,54.4798220773695,14.9501179424198
"48",16,16,3,79.0672906672959,14.9501179424198
"49",17,17,1,44.3612773016198,14.9867999429995
"50",17,17,2,56.0638114464541,14.9867999429995
"51",17,17,3,51.7464338846296,14.9867999429995
"52",18,18,1,42.7990590051042,14.9909074136006
"53",18,18,2,53.2486680883082,14.9909074136006
"54",18,18,3,48.9333372415957,14.9909074136006
"55",19,19,1,39.2976849295373,14.9952221934913
"56",19,19,2,44.8811786765414,14.9952221934913
"57",19,19,3,67.50484188228,14.9952221934913
"58",20,20,1,40.4472325307284,15.0197336822056
"59",20,20,2,54.108170777217,15.0197336822056
"60",20,20,3,52.6643860230553,15.0197336822056
"61",21,21,1,51.2649881987881,15.0210739485736
"62",21,21,2,57.229587046936,15.0210739485736
"63",21,21,3,43.2786953016401,15.0210739485736
"64",22,22,1,53.6484278506335,15.0261984288487
"65",22,22,2,45.8404580625631,15.0261984288487
"66",22,22,3,77.1807043454459,15.0261984288487
"67",23,23,1,43.8900617477672,15.0698917017455
"68",23,23,2,55.5995069944889,15.0698917017455
"69",23,23,3,71.5524768030253,15.0698917017455
"70",24,24,1,39.6174260659777,15.0974621753762
"71",24,24,2,57.0370979345818,15.0974621753762
"72",24,24,3,47.3816009566656,15.0974621753762
"73",25,25,1,50.1224651326023,15.1031350649143
"74",25,25,2,54.5893575803023,15.1031350649143
"75",25,25,3,81.3823021539474,15.1031350649143
"76",26,26,1,46.6959417395439,15.1410053491318
"77",26,26,2,54.3222454815772,15.1410053491318
"78",26,26,3,48.3106989039064,15.1410053491318
"79",27,27,1,45.3344350240028,15.1422360729274
"80",27,27,2,55.3660804790622,15.1422360729274
"81",27,27,3,48.2686495618254,15.1422360729274
"82",28,28,1,50.2351320295482,15.1436238893024
"83",28,28,2,58.8851783723036,15.1436238893024
"84",28,28,3,49.3532936390978,15.1436238893024
"85",29,29,1,51.0919950057048,15.1458267438737
"86",29,29,2,49.6422885709021,15.1458267438737
"87",29,29,3,52.8956366383238,15.1458267438737
"88",30,30,1,36.029069773528,15.1532300794232
"89",30,30,2,58.9268960977974,15.1532300794232
"90",30,30,3,47.9617684456024,15.1532300794232
"91",31,31,1,47.2839960694032,15.1631127197761
"92",31,31,2,55.1728700648835,15.1631127197761
"93",31,31,3,74.8226590874727,15.1631127197761
"94",32,32,1,45.4682895106797,15.1882687501923
"95",32,32,2,49.3704299487425,15.1882687501923
"96",32,32,3,45.5538970944028,15.1882687501923
"97",33,33,1,46.9815584729625,15.1877018602732
"98",33,33,2,51.4462934428749,15.1877018602732
"99",33,33,3,43.5264145815355,15.1877018602732
"100",34,34,1,32.7353312537315,15.1938000733455
"101",34,34,2,46.8527379095326,15.1938000733455
"102",34,34,3,85.7453668992789,15.1938000733455
"103",35,35,1,52.7824058146091,15.2452589927687
"104",35,35,2,52.3243040901158,15.2452589927687
"105",35,35,3,38.3208351635192,15.2452589927687
"106",36,36,1,35.2474332875754,15.2513595831894
"107",36,36,2,52.5783036183819,15.2513595831894
"108",36,36,3,49.1738977059499,15.2513595831894
"109",37,37,1,46.9206934463362,15.2546135754829
"110",37,37,2,57.3359905318448,15.2546135754829
"111",37,37,3,66.7072514930733,15.2546135754829
"112",38,38,1,46.0827623630686,15.2656770351272
"113",38,38,2,50.3861147227194,15.2656770351272
"114",38,38,3,52.2139001180025,15.2656770351272
"115",39,39,1,46.6631762827585,15.2655009640474
"116",39,39,2,53.3971224755777,15.2655009640474
"117",39,39,3,49.9321943097213,15.2655009640474
"118",40,40,1,52.6541768786318,15.2649181912092
"119",40,40,2,54.6514811759432,15.2649181912092
"120",40,40,3,78.1423971206008,15.2649181912092
"121",41,41,1,39.5359690623159,15.3060279092293
"122",41,41,2,57.8372012241639,15.3060279092293
"123",41,41,3,42.6818527589711,15.3060279092293
"124",42,42,1,47.6771744489996,15.3153571698603
"125",42,42,2,54.9385316671422,15.3153571698603
"126",42,42,3,48.1812432725802,15.3153571698603
"127",43,43,1,52.0918523908484,15.31579552562
"128",43,43,2,58.4176241468828,15.31579552562
"129",43,43,3,80.7888736664955,15.31579552562
"130",44,44,1,32.787952672255,15.3745599052374
"131",44,44,2,55.255442444966,15.3745599052374
"132",44,44,3,51.8701267361715,15.3745599052374
"133",45,45,1,32.5827326693446,15.3912309641379
"134",45,45,2,53.4791484139099,15.3912309641379
"135",45,45,3,53.2178160054425,15.3912309641379
"136",46,46,1,46.1953540828986,15.3970864470538
"137",46,46,2,55.4720591810585,15.3970864470538
"138",46,46,3,71.7564344182583,15.3970864470538
"139",47,47,1,53.1460481149744,15.4077858324501
"140",47,47,2,47.9952896340685,15.4077858324501
"141",47,47,3,51.677650688417,15.4077858324501
"142",48,48,1,45.7856164694263,15.4090719760537
"143",48,48,2,57.3320544067143,15.4090719760537
"144",48,48,3,50.170131798415,15.4090719760537
"145",49,49,1,43.9840328819398,15.4123493430481
"146",49,49,2,53.758775529818,15.4123493430481
"147",49,49,3,75.6739947145065,15.4123493430481
"148",50,50,1,42.2431050272675,15.4451589069325
"149",50,50,2,47.6099486055748,15.4451589069325
"150",50,50,3,54.473490223265,15.4451589069325
"151",51,51,1,45.9560689504953,15.446457255995
"152",51,51,2,53.8586005000052,15.446457255995
"153",51,51,3,47.2762735794985,15.446457255995
"154",52,52,1,47.625948616159,15.4479109125609
"155",52,52,2,47.2594746296808,15.4479109125609
"156",52,52,3,81.0334488381179,15.4479109125609
"157",53,53,1,42.9917558839606,15.4988616833598
"158",53,53,2,50.6942281026597,15.4988616833598
"159",53,53,3,52.3283762952518,15.4988616833598
"160",54,54,1,51.7765009885228,15.4973060767975
"161",54,54,2,55.2586690039007,15.4973060767975
"162",54,54,3,46.1771766773707,15.4973060767975
"163",55,55,1,39.9561032754649,15.5003081724456
"164",55,55,2,50.2960735488956,15.5003081724456
"165",55,55,3,69.4070157084533,15.5003081724456
"166",56,56,1,52.9374268572921,15.5116168200553
"167",56,56,2,49.5089359882024,15.5116168200553
"168",56,56,3,48.8836778308421,15.5116168200553
"169",57,57,1,36.5404681080802,15.5160355252093
"170",57,57,2,53.6671447589696,15.5160355252093
"171",57,57,3,44.5397075512143,15.5160355252093
"172",58,58,1,47.9901350821319,15.5204792448199
"173",58,58,2,57.4941699455385,15.5204792448199
"174",58,58,3,50.2873361217501,15.5204792448199
"175",59,59,1,40.3645915995284,15.5249538704094
"176",59,59,2,50.0239553490206,15.5249538704094
"177",59,59,3,39.5509825871241,15.5249538704094
"178",60,60,1,50.7183734264088,15.5286528595195
"179",60,60,2,66.3707139927462,15.5286528595195
"180",60,60,3,48.6967789421175,15.5286528595195
"181",61,61,1,33.3600365362961,15.5459202838354
"182",61,61,2,57.9817840910203,15.5459202838355
"183",61,61,3,48.3383187029372,15.5459202838354
"184",62,62,1,41.3637190094571,15.5577805844323
"185",62,62,2,54.237565953389,15.5577805844323
"186",62,62,3,47.2896309370282,15.5577805844323
"187",63,63,1,46.5486614375263,15.5594927465981
"188",63,63,2,47.2393742776946,15.5594927465981
"189",63,63,3,46.8643159997398,15.5594927465981
"190",64,64,1,48.0878958794253,15.5578387956027
"191",64,64,2,55.1959365854615,15.5578387956027
"192",64,64,3,47.2462692602908,15.5578387956027
"193",65,65,1,53.2061018900068,15.5585662927251
"194",65,65,2,51.0775098702206,15.5585662927251
"195",65,65,3,34.3466323471997,15.5585662927251
"196",66,66,1,46.6068389003873,15.5666238359569
"197",66,66,2,47.8819897283038,15.5666238359569
"198",66,66,3,52.5424773832273,15.5666238359569
"199",67,67,1,43.0486214010657,15.5677640479528
"200",67,67,2,55.2909820937877,15.5677640479528
"201",67,67,3,48.8021289976162,15.5677640479528
"202",68,68,1,46.1030222950991,15.5695647456811
"203",68,68,2,50.2905420951904,15.5695647456811
"204",68,68,3,46.2629087495961,15.5695647456811
"205",69,69,1,37.7774014904459,15.5715433646866
"206",69,69,2,51.7291698720531,15.5715433646866
"207",69,69,3,45.9172609850091,15.5715433646866
"208",70,70,1,47.1833220089684,15.5729772991716
"209",70,70,2,49.116238701655,15.5729772991716
"210",70,70,3,48.5385866144599,15.5729772991716
"211",71,71,1,48.4343797561103,15.5709195113225
"212",71,71,2,48.1757328774379,15.5709195113225
"213",71,71,3,42.4205651749143,15.5709195113225
"214",72,72,1,56.8061401324259,15.5733235646251
"215",72,72,2,52.0856081780541,15.5733235646251
"216",72,72,3,43.9370233796148,15.5733235646251
"217",73,73,1,47.4230585900593,15.5743222626097
"218",73,73,2,50.136624093617,15.5743222626097
"219",73,73,3,47.5862222613663,15.5743222626097
"220",74,74,1,54.543897508193,15.5729706753148
"221",74,74,2,52.7635089244804,15.5729706753148
"222",74,74,3,48.2272976670342,15.5729706753148
"223",75,75,1,32.5732691471596,15.5801393614478
"224",75,75,2,54.38856646023,15.5801393614478
"225",75,75,3,52.8259873241979,15.5801393614478
"226",76,76,1,48.5554119565868,15.5852200820039
"227",76,76,2,42.951862838491,15.5852200820039
"228",76,76,3,47.2527816309196,15.5852200820039
