"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.246850189016,27.9723380116848,31.0886707384677,33.3730918300099,36.9736222133675,40.2688125390896,47.0631290583377,49.7086496244396,55.3682103168593,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.568965517241379,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2001,8.677805,2.430954810984
"2",1,1,2,7.75111245522707,29.4766002778958,32.5929330046788,34.877354096221,38.4778844795786,41.7730748053007,48.5673913245487,51.2129118906506,56.8724725830703,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2002,3.637183,-4.11392945522707
"3",1,1,3,6.18342742702841,27.9089152496972,31.0252479764801,33.3096690680223,36.91019945138,40.205389777102,46.9997062963501,49.645226862452,55.3047875548717,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2003,3.6325,-2.55092742702841
"4",2,2,1,6.18874310998836,27.9145775042107,31.0309599436759,33.3154174769944,36.9160052971019,40.2112481886968,47.0056730929372,49.6512358611834,55.3108868366272,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2004,4.589938,-1.59880510998836
"5",2,2,2,6.48639701426827,28.2122314084906,31.3286138479558,33.6130713812743,37.2136592013818,40.5089020929767,47.3033269972171,49.9488897654633,55.6085407409071,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2005,3.816835,-2.66956201426827
"6",2,2,3,6.24605024887927,27.9718846431016,31.0882670825668,33.3727246158853,36.9733124359928,40.2685553275877,47.0629802318281,49.7085430000743,55.3681939755181,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2006,3.883665,-2.36238524887927
"7",3,3,1,6.26188561106055,27.987638853252,31.1040096521625,33.3884586523971,36.9890330233081,40.2842636062548,47.0786631314295,49.7242160177633,55.3838458528375,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2007,3.603104,-2.65878161106055
"8",3,3,2,6.17451572536717,27.9002689675586,31.0166397664692,33.3010887667037,36.9016631376148,40.1968937205614,46.9912932457361,49.63684613207,55.2964759671441,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2008,3.785501,-2.38901472536717
"9",3,3,3,6.23131622522572,27.9570694674172,31.0734402663277,33.3578892665623,36.9584636374733,40.25369422042,47.0480937455946,49.6936466319285,55.3532764670027,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2009,3.577737,-2.65357922522572
"10",4,4,1,6.17203436194648,27.8900280760652,31.0052858379994,33.2889189288406,36.8882073255625,40.1822609903177,46.9742338408788,49.6188418466527,55.2764502992645,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2010,3.54002,-2.63201436194648
"11",4,4,2,6.16024344718667,27.8782371613054,30.9934949232396,33.2771280140808,36.8764164108027,40.1704700755579,46.962442926119,49.6070509318929,55.2646593845047,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2011,3.923672,-2.23657144718667
"12",4,4,3,6.28017896775903,27.9981726818778,31.113430443812,33.3970635346532,36.9963519313751,40.2904055961303,47.0823784466914,49.7269864524653,55.384594905077,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2012,3.841862,-2.43831696775903
"13",5,5,1,6.2273669317187,27.8903005949296,30.99766047029,33.2755040321401,36.8656674146012,40.1513699045259,46.9261235599883,49.5640268833064,55.2072920124271,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.568965517241379,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2013,9.00363,2.77626306828131
"14",5,5,2,7.84323468380172,29.5061683470126,32.613528222373,34.8913717842231,38.4815351666843,41.7672376566089,48.5419913120713,51.1798946353894,56.8231597645102,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2014,3.73978,-4.10345468380172
"15",5,5,3,6.1954106307249,27.8583442939358,30.9657041692962,33.2435477311463,36.8337111136074,40.1194136035321,46.8941672589945,49.5320705823126,55.1753357114333,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2015,5.07937,-1.1160406307249
"16",6,6,1,6.61983205395271,28.2830937753292,31.3905007077871,33.6683787647426,37.2585965157594,40.5443487635584,47.3192050142321,49.9571482853125,55.6004988746592,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2016,3.609816,-3.01001605395271
"17",6,6,2,6.15981952431407,27.8230812456906,30.9304881781484,33.2083662351039,36.7985839861207,40.0843362339198,46.8591924845934,49.4971357556739,55.1404863450206,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2017,3.778497,-2.38132252431407
"18",6,6,3,6.21262151288474,27.8758832342612,30.9832901667191,33.2611682236746,36.8513859746914,40.1371382224904,46.9119944731641,49.5499377442446,55.1932883335913,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2018,3.740769,-2.47185251288474
"19",7,7,1,6.20076516322628,27.8641075514136,30.9715260548256,33.2494125938445,36.8396437136429,40.125408196495,46.9002896744892,49.5382427683966,55.1816143717116,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2019,3.630865,-2.56990016322628
"20",7,7,2,6.16636250035469,27.829704888542,30.937123391954,33.2150099309729,36.8052410507714,40.0910055336234,46.8658870116176,49.503840105525,55.14721170884,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2020,3.72413,-2.44223250035469
"21",7,7,3,6.19555674581181,27.8588991339992,30.9663176374111,33.24420417643,36.8344352962285,40.1201997790805,46.8950812570747,49.5330343509822,55.1764059542971,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2021,3.605467,-2.59008974581181
"22",8,8,1,6.15604675163473,27.8056093810481,30.9110512976241,33.1874889038578,36.7754363262523,40.0591107788056,46.8296828464228,49.4659579740848,55.1057399051335,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2022,3.563247,-2.59279975163473
