"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.8175177578849,7.53244303839091
"2",1,1,2,6.81887957876141,7.5324430383909
"3",1,1,3,6.81928568059378,7.5324430383909
"4",2,2,1,6.90999140976618,7.53214161438639
"5",2,2,2,6.82387198193572,7.53214161438639
"6",2,2,3,6.84235748746557,7.53214161438639
"7",3,3,1,6.83893750024,7.53149130656561
"8",3,3,2,6.81330265932006,7.53149130656562
"9",3,3,3,6.82412065923439,7.53149130656561
"10",4,4,1,6.82749957192604,7.53110389288727
"11",4,4,2,6.81456334236083,7.53110389288727
"12",4,4,3,7.1114871224752,7.53110389288728
"13",5,5,1,6.81269329765313,7.52867945830475
"14",5,5,2,6.83309138727126,7.52867945830475
"15",5,5,3,6.84389960464446,7.52867945830475
"16",6,6,1,6.84797004527425,7.52779331735572
"17",6,6,2,6.8423354466788,7.52779331735572
"18",6,6,3,6.82326192785607,7.52779331735572
"19",7,7,1,6.83149293076386,7.52729395145796
"20",7,7,2,6.82101759662981,7.52729395145796
"21",7,7,3,6.82062600909116,7.52729395145796
"22",8,8,1,6.8117569679423,7.52685421553809
"23",8,8,2,6.80316294788807,7.52685421553809
"24",8,8,3,7.10432611885639,7.52685421553809
"25",9,9,1,6.81673766642704,7.53070668552916
"26",9,9,2,6.82886282858448,7.53070668552916
"27",9,9,3,6.84204216869953,7.53070668552916
"28",10,10,1,6.89236942960878,7.52543257221351
"29",10,10,2,6.83418570390795,7.52543257221351
"30",10,10,3,6.80594248808551,7.52543257221351
"31",11,11,1,6.81793588848333,7.52530451163821
"32",11,11,2,6.84285175937281,7.52530451163821
"33",11,11,3,6.87086068963521,7.52530451163821
"34",12,12,1,6.88253325215173,7.52452897252822
"35",12,12,2,6.81959622416141,7.52452897252822
"36",12,12,3,7.14845971546991,7.52452897252822
"37",13,13,1,6.85234261134228,7.52971640567659
"38",13,13,2,6.83158918933126,7.52971640567659
"39",13,13,3,6.81325494025493,7.52971640567659
"40",14,14,1,6.83130573804261,7.53006830275216
"41",14,14,2,6.8188039588203,7.53006830275217
"42",14,14,3,6.81268189270977,7.53006830275217
"43",15,15,1,6.85345476465679,7.53019962329384
"44",15,15,2,6.81335857728264,7.53019962329384
"45",15,15,3,6.82373392161791,7.53019962329384
"46",16,16,1,6.83272632378418,7.53057021178997
"47",16,16,2,6.87511639252884,7.53057021178997
"48",16,16,3,6.97400897877,7.53057021178997
"49",17,17,1,6.80415168800526,7.52165737780811
"50",17,17,2,6.81362845490808,7.52165737780811
"51",17,17,3,6.83890188686218,7.52165737780811
"52",18,18,1,6.81145645070823,7.52169853937805
"53",18,18,2,6.81959945488421,7.52169853937805
"54",18,18,3,6.80541402683784,7.52169853937805
"55",19,19,1,6.80276599120136,7.52202474244255
"56",19,19,2,6.81144850188472,7.52202474244255
"57",19,19,3,6.82187177717306,7.52202474244255
"58",20,20,1,6.81969779797115,7.52229348030094
"59",20,20,2,6.82403914557378,7.52229348030094
"60",20,20,3,7.16127174670516,7.52229348030093
"61",21,21,1,6.86318575959635,7.5297286949035
"62",21,21,2,6.82073785508481,7.5297286949035
"63",21,21,3,6.79849237834167,7.5297286949035
"64",22,22,1,6.80565536222232,7.53009581500293
"65",22,22,2,6.81136577443306,7.53009581500293
"66",22,22,3,6.79776770688646,7.53009581500294
"67",23,23,1,6.79164156437614,7.53032834609718
"68",23,23,2,6.8050885060202,7.53032834609718
"69",23,23,3,6.80049951766968,7.53032834609718
"70",24,24,1,6.83669921183404,7.53044753447371
"71",24,24,2,6.81875310219187,7.53044753447371
"72",24,24,3,7.07300245728151,7.53044753447371
"73",25,25,1,6.80672778663497,7.5259137807598
"74",25,25,2,6.79942933764293,7.5259137807598
"75",25,25,3,6.81681279232002,7.5259137807598
"76",26,26,1,6.80745184615643,7.52597289733293
