"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8602593414569,12.4960509422341,12.730691054406,12.9026934906543,13.173790618945,13.4218975752433,13.9334665667396,14.1326575058354,14.5587865723178,1,1,1,1,1,1,1,1,1,0.982142857142857,0.982142857142857,0.982142857142857,0.982142857142857,0.982142857142857,0.964285714285714,0.964285714285714,0,0,0,0,0,0,0,0,2001,11.911456,1.05119665854307
"2",1,1,2,10.9121080453793,12.5478996461564,12.7825397583283,12.9545421945766,13.2256393228673,13.4737462791656,13.9853152706619,14.1845062097578,14.6106352762402,1,1,1,1,1,1,1,1,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0,0,0,0,0,0,0,0,2002,10.46155,-0.450558045379251
"3",1,1,3,10.782713098386,12.4185046991632,12.653144811335,12.8251472475834,13.096244375874,13.3443513321724,13.8559203236686,14.0551112627645,14.4812403292469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2003,15.270331,4.48761790161401
"4",2,2,1,11.2109124035668,12.8554832547804,13.0913826742541,13.2643082430474,13.5368603424853,13.7862988822832,14.3006134510827,14.5008734427022,14.9292895326606,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2004,14.090423,2.87951059643323
"5",2,2,2,11.1066259783727,12.7511968295863,12.98709624906,13.1600218178533,13.4325739172912,13.6820124570891,14.1963270258886,14.3965870175081,14.8250031074665,1,1,1,1,1,1,1,1,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0.947368421052632,1,1,1,1,1,1,1,0,2005,10.495549,-0.611076978372676
"6",2,2,3,10.788892258046,12.4334631092596,12.6693625287333,12.8422880975267,13.1148401969645,13.3642787367624,13.8785933055619,14.0788532971814,14.5072693871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2006,23.010542,12.221649741954
"7",3,3,1,11.9512771438336,13.6578723783187,13.9026686574175,14.0821160502772,14.3649473516506,14.6237933740046,15.1575051271296,15.3653178504937,15.8098914953204,1,1,1,1,1,1,1,1,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0.947368421052632,0.947368421052632,0.947368421052632,0.929824561403509,1,1,1,1,1,1,1,1,2007,10.520248,-1.43102914383365
"8",3,3,2,10.7963567658029,12.502952000288,12.7477482793868,12.9271956722465,13.2100269736199,13.4688729959739,14.0025847490989,14.210397472463,14.6549711172897,1,1,1,1,1,1,1,1,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,1,1,1,1,1,1,1,1,2008,10.3177,-0.47865676580294
"9",3,3,3,10.7776280783333,12.4842233128184,12.7290195919173,12.9084669847769,13.1912982861503,13.4501443085043,13.9838560616293,14.1916687849934,14.6362424298201,1,1,1,1,1,1,1,1,0.982456140350877,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0,0,0,0,0,0,0,0,2009,10.784525,0.00689692166665523
"10",4,4,1,10.8205382450185,12.5278503273559,12.7727494320594,12.9522722010104,13.235222304433,13.4941770539248,14.0281129903336,14.2360130045218,14.6807733905605,1,1,1,1,1,1,1,1,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0,0,0,0,0,0,0,0,2010,10.626894,-0.193644245018527
"11",4,4,2,10.8072227898504,12.5145348721878,12.7594339768913,12.9389567458423,13.2219068492649,13.4808615987567,14.0147975351655,14.2226975493537,14.6674579353924,1,1,1,1,1,1,1,1,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0,0,0,0,0,0,0,0,2011,10.698042,-0.109180789850425
"12",4,4,3,10.8132328259747,12.520544908312,12.7654440130156,12.9449667819666,13.2279168853891,13.4868716348809,14.0208075712898,14.228707585478,14.6734679715167,1,1,1,1,1,1,1,1,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0,0,0,0,0,0,0,0,2012,10.594013,-0.219219825974665
"13",5,5,1,10.8044497715896,12.5117173046406,12.7566100191355,12.9361281037577,13.2190708240981,13.4780188166242,14.01194082092,14.2198354103254,14.6645841911292,1,1,1,1,1,1,1,1,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0,0,0,0,0,0,0,0,2013,10.896174,0.0917242284104312
