"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.45732880324442,19.5075223555391,21.379459390501,22.751678861148,24.9144665866649,26.8938408540381,30.9750907829453,32.5642176055974,35.9638357435143,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.335458,-1.12187080324442
"2",1,1,2,6.72402510260529,19.7742186548999,21.6461556898619,23.0183751605088,25.1811628860257,27.160537153399,31.2417870823061,32.8309139049583,36.2305320428751,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2002,13.043493,6.31946789739471
"3",1,1,3,9.43198140793188,22.4821749602265,24.3541119951884,25.7263314658354,27.8891191913523,29.8684934587256,33.9497433876327,35.5388702102849,38.9384883482017,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,4.761511,-4.67047040793188
"4",2,2,1,6.52452126380518,19.5776957263546,21.4500603470286,22.8225932584745,24.9858750054849,26.9657013992598,31.0478835625983,32.6373733717781,36.0377680465737,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.287935,-1.23658626380518
"5",2,2,2,6.70940605306765,19.7625805156171,21.6349451362911,23.0074780477369,25.1707597947474,27.1505861885223,31.2327683518608,32.8222581610405,36.2226528358362,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.696854,-2.01255205306765
"6",2,2,3,6.50181315053652,19.5549876130859,21.42735223376,22.7998851452058,24.9631668922162,26.9429932859911,31.0251754493296,32.6146652585094,36.0150599333051,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.811522,-1.69029115053652
"7",3,3,1,6.54228088961054,19.5955962857055,21.4679811220739,22.8405288525915,25.0038339562933,26.9836817260143,31.0659079641797,32.6554149348887,36.0558463233343,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0,0,0,0,0,0,0,0,2007,10.161023,3.61874211038946
"8",3,3,2,8.42016263771483,21.4734780338098,23.3458628701782,24.7184106006958,26.8817157043976,28.8615634741185,32.943789712284,34.533296682993,37.9337280714386,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,4.859807,-3.56035563771483
"9",3,3,3,6.55923079207943,19.6125461881744,21.4849310245428,22.8574787550604,25.0207838587622,27.0006316284831,31.0828578666486,32.6723648373575,36.0727962258032,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.690154,-1.86907679207943
"10",4,4,1,6.48733451552445,19.5144939423756,21.3831269318984,22.7529243790484,24.91189469576,26.8877752865842,30.9618216424216,32.5481435912279,35.9417612640684,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.177622,-1.30971251552445
"11",4,4,2,6.65927681697299,19.6864362438241,21.5550692333469,22.924866680497,25.0838369972086,27.0597175880328,31.1337639438701,32.7200858926764,36.113703565517,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.727272727272727,0,0,0,0,0,0,0,0,2011,13.046059,6.38678218302701
"12",4,4,3,9.43467369755358,22.4618331244047,24.3304661139275,25.7002635610776,27.8592338777892,29.8351144686134,33.9091608244507,35.495482773257,38.8891004460976,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2012,4.675221,-4.75945269755358
"13",5,5,1,6.48615941388451,19.5164550078171,21.3855378532968,22.7556650664013,24.9151551350722,26.8915114007126,30.9665385451971,32.5532423862113,35.9476770408423,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.380362,-1.10579741388451
"14",5,5,2,6.73456248815597,19.7648580820886,21.6339409275682,23.0040681406727,25.1635582093437,27.1399144749841,31.2149416194685,32.8016454604827,36.1960801151137,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.947401,-1.78716148815597
"15",5,5,3,6.58204144138711,19.6123370353197,21.4814198807994,22.8515470939039,25.0110371625748,26.9873934282152,31.0624205726997,32.6491244137139,36.0435590683448,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.048941,-1.53310044138711
"16",6,6,1,6.6189970426279,19.6493162670186,21.5184025020825,22.8885321999145,25.0480261848235,27.0243860345886,31.0994205691401,32.6861272876438,36.0805680980865,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.307646,-1.3113510426279
"17",6,6,2,6.71017386093772,19.7404930853284,21.6095793203923,22.9797090182243,25.1392030031334,27.1155628528984,31.1905973874499,32.7773041059536,36.1717449163963,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2017,4.511642,-2.19853186093772
"18",6,6,3,6.42963381694209,19.4599530413328,21.3290392763967,22.6991689742287,24.8586629591377,26.8350228089028,30.9100573434543,32.496764061958,35.8912048724007,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2018,4.747585,-1.68204881694209
"19",7,7,1,6.51173514902357,19.5422778435573,21.4113961334742,22.7815493290482,24.941080349307,26.917474093669,30.9925785151154,32.5793124456598,35.9738114708062,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0,0,0,0,0,0,0,0,2019,9.473802,2.96206685097643
"20",7,7,2,8.17674621898028,21.207288913514,23.0764072034309,24.4465603990049,26.6060914192637,28.5824851636257,32.6575895850721,34.2443235156165,37.6388225407629,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2020,10.160481,1.98373478101972
"21",7,7,3,8.41865811945095,21.4492008139846,23.3183191039016,24.6884722994756,26.8480033197343,28.8243970640964,32.8995014855427,34.4862354160872,37.8807344412336,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2021,4.857803,-3.56085511945095
"22",8,8,1,6.5460865337291,19.5703896341189,21.4386129083938,22.808110014651,24.966606956942,26.9420543174793,31.0152074005755,32.6011815334682,35.9940551239159,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2022,5.411373,-1.1347135337291
"23",8,8,2,6.74146398917483,19.7657670895647,21.6339903638396,23.0034874700967,25.1619844123878,27.1374317729251,31.2105848560213,32.7965589889139,36.1894325793616,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2023,4.980082,-1.76138198917483
"24",8,8,3,6.58924378552101,19.6135468859109,21.4817701601857,22.8512672664429,25.0097642087339,26.9852115692713,31.0583646523675,32.6443387852601,36.0372123757078,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2024,5.307575,-1.28166878552101
"25",9,9,1,6.70467617961012,19.7289888709025,21.5972135209091,22.9667116356435,25.1252101674195,27.1006589826468,31.1738150651522,32.7597903659325,36.1526664548417,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2025,5.854848,-0.849828179610119
"26",9,9,2,6.89782306885723,19.9221357601496,21.7903604101563,23.1598585248906,25.3183570566666,27.2938058718939,31.3669619543993,32.9529372551796,36.3458133440888,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2026,4.978876,-1.91894706885723
"27",9,9,3,6.58866974525536,19.6129824365477,21.4812070865544,22.8507052012887,25.0092037330648,26.9846525482921,31.0578086307974,32.6437839315778,36.036660020487,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2027,5.686239,-0.902430745255356
"28",10,10,1,6.83993616907178,19.8641429206502,21.7323523745241,23.1018393497656,25.2603203243221,27.2357530712556,31.3088760227236,32.8948384231864,36.2876869144534,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2028,5.283394,-1.55654216907178
"29",10,10,2,6.69782526264972,19.7220320142282,21.590241468102,22.9597284433435,25.1182094179,27.0936421648336,31.1667651163016,32.7527275167643,36.1455760080313,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2029,4.993572,-1.70425326264972
