"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.26805123941568,22.0896787615292,24.0722713061082,25.5256065632347,27.8162428079544,29.9126235045977,34.2351276970422,35.9181923152092,39.5187715274191,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.513026,-2.75502523941568
"2",1,1,2,8.27145007678168,22.0930775988951,24.0756701434742,25.5290054006007,27.8196416453204,29.9160223419637,34.2385265344082,35.9215911525752,39.5221703647851,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2002,4.912384,-3.35906607678168
"3",1,1,3,8.26703019816811,22.0886577202816,24.0712502648606,25.5245855219871,27.8152217667068,29.9116024633501,34.2341066557947,35.9171712739616,39.5177504861715,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.168715,-3.09831519816811
"4",2,2,1,8.26668324555758,22.0888416158385,24.0715103059812,25.5249013814516,27.8156256027899,29.912086815266,34.2347570224166,35.9178862821583,39.5186037820534,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.808127,-2.45855624555758
"5",2,2,2,8.2716041835484,22.0937625538293,24.0764312439721,25.5298223194424,27.8205465407807,29.9170077532568,34.2396779604074,35.9228072201491,39.5235247200442,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2005,4.595238,-3.6763661835484
"6",2,2,3,8.2622697457231,22.084428116004,24.0670968061468,25.5204878816171,27.8112121029554,29.9076733154315,34.2303435225821,35.9134727823238,39.5141902822189,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2006,4.942203,-3.3200667457231
"7",3,3,1,8.26519558303672,22.0880450769644,24.0708129027977,25.5242766494757,27.8151154096316,29.911681447554,34.2345677931336,35.9177812112536,39.5186787511209,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.336328,-2.92886758303672
"8",3,3,2,8.26811947384005,22.0909689677677,24.0737367936011,25.527200540279,27.818039300435,29.9146053383573,34.237491683937,35.9207051020569,39.5216026419243,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.883720930232558,0,0,0,0,0,0,0,0,2008,32.332348,24.0642285261599
"9",3,3,3,8.46839455054077,22.2912440444684,24.2740118703018,25.7274756169797,28.0183143771357,30.114880415058,34.4377667606377,36.1209801787576,39.721877718625,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2009,5.436543,-3.03185155054077
"10",4,4,1,8.28202292073105,22.1332234289825,24.1200579618328,25.5765027994587,27.8720401279186,29.9729062758724,34.3046589708077,35.9913247022692,39.59960777417,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2010,5.762338,-2.51968492073105
"11",4,4,2,8.28421470252523,22.1354152107767,24.122249743627,25.5786945812528,27.8742319097128,29.9750980576665,34.3068507526018,35.9935164840634,39.6017995559642,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,4.881122,-3.40309270252523
"12",4,4,3,8.27828633288929,22.1294868411407,24.116321373991,25.5727662116169,27.8683035400768,29.9691696880306,34.3009223829659,35.9875881144275,39.5958711863283,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.359811,-2.91847533288929
"13",5,5,1,8.26917247798225,22.0946602314047,24.0778064926717,25.5315476506411,27.8228236453276,29.919789838461,34.2435012596483,35.927035939588,39.5286207546896,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.55782,-2.71135247798225
"14",5,5,2,8.27063037137638,22.0961181247988,24.0792643860658,25.5330055440352,27.8242815387218,29.9212477318551,34.2449591530425,35.9284938329821,39.5300786480837,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2014,4.909519,-3.36111137137638
"15",5,5,3,8.26585708457976,22.0913448380022,24.0744910992692,25.5282322572386,27.8195082519251,29.9164744450585,34.2401858662458,35.9237205461855,39.5253053612871,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.455777,-2.81008008457976
"16",6,6,1,8.27032668816166,22.0955497112525,24.0786579992504,25.5323713209954,27.8236034423471,29.9205294827882,34.244158113583,35.9276605572137,39.5291764091974,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2016,5.32912,-2.94120668816166
"17",6,6,2,8.2693940737436,22.0946170968344,24.0777253848323,25.5314387065774,27.8226708279291,29.9195968683701,34.2432254991649,35.9267279427956,39.5282437947794,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2017,5.17335,-3.0960440737436
"18",6,6,3,8.26824709135888,22.0934701144497,24.0765784024476,25.5302917241926,27.8215238455443,29.9184498859854,34.2420785167802,35.9255809604109,39.5270968123946,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.943898,-2.32434909135888
"19",7,7,1,8.27367115302352,22.098591231138,24.0816560643076,25.5353375315829,27.8265194463478,29.9233995379308,34.246933427283,35.9303989811936,39.5318359150194,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.483905,-2.78976615302352
"20",7,7,2,8.27025868593123,22.0951787640458,24.0782435972153,25.5319250644906,27.8231069792555,29.9199870708385,34.2435209601907,35.9269865141013,39.5284234479271,0,0,0,0,1,1,1,1,0,0,0,0,0.977777777777778,0.933333333333333,0.911111111111111,0.844444444444444,0,0,0,0,0,0,0,0,2020,28.125909,19.8556503140688
"21",7,7,3,8.43822883668005,22.2631489147946,24.2462137479641,25.6998952152395,27.9910771300043,30.0879572215873,34.4114911109395,36.0949566648501,39.6963935986759,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2021,5.625364,-2.81286483668005
"22",8,8,1,8.28753523923224,22.130837762535,24.1165393979713,25.5721537675522,27.8663821755862,29.9660504050487,34.2953331250843,35.9810371160416,39.5872627370106,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2022,5.564172,-2.72336323923224
"23",8,8,2,8.28705945076142,22.1303619740642,24.1160636095005,25.5716779790814,27.8659063871154,29.9655746165779,34.2948573366135,35.9805613275708,39.5867869485398,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2023,4.892053,-3.39500645076142
"24",8,8,3,8.28183349849282,22.1251360217956,24.1108376572319,25.5664520268128,27.8606804348468,29.9603486643093,34.2896313843449,35.9753353753022,39.5815609962712,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2024,5.42525,-2.85658349849282
"25",9,9,1,8.26440227769224,22.0816080601144,24.0635663445,25.5164366585377,27.8063400954035,29.9020501293684,34.2231714898474,35.9056976711615,39.5051250057079,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2025,5.504175,-2.76022727769224
"26",9,9,2,8.26501463284247,22.0822204152646,24.0641786996502,25.517049013688,27.8069524505538,29.9026624845186,34.2237838449976,35.9063100263117,39.5057373608582,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2026,4.830474,-3.43454063284247
"27",9,9,3,8.25978759100452,22.0769933734267,24.0589516578123,25.51182197185,27.8017254087158,29.8974354426807,34.2185568031597,35.9010829844738,39.5005103190202,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2027,5.524775,-2.73501259100452
