"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.3888025477892,12.9896254205314,14.2233388365138,15.1277098377767,16.55311046988,17.8576311579695,20.5474079491919,21.5947332834243,23.8352757950749,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2001,3.182319,-1.2064835477892
"2",1,1,2,3.85178269341771,12.4526055661599,13.6863189821423,14.5906899834052,16.0160906155085,17.320611303598,20.0103880948204,21.0577134290528,23.2982559407034,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2002,3.586944,-0.264838693417705
"3",1,1,3,4.06274690247065,12.6635697752128,13.8972831911952,14.8016541924581,16.2270548245614,17.531575512651,20.2213523038733,21.2686776381058,23.5092201497563,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2003,5.89838,1.83563309752935
"4",2,2,1,5.26867714267136,13.8697473715668,15.1034962686432,16.0078932792467,17.4333349052901,18.7378931108619,21.4277472589663,22.4751027138476,24.7157096625857,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2004,3.083099,-2.18557814267136
"5",2,2,2,3.80128797014018,12.4023581990356,13.636107096112,14.5405041067155,15.9659457327589,17.2705039383307,19.9603580864351,21.0077135413164,23.2483204900545,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2005,3.343467,-0.457820970140181
"6",2,2,3,3.93699775686257,12.538067985758,13.7718168828344,14.6762138934379,16.1016555194813,17.4062137250531,20.0960678731575,21.1434233280388,23.3840302767769,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.980392156862745,0.96078431372549,0,0,0,0,0,0,0,0,2006,19.60083,15.6638322431374
"7",3,3,1,12.4156467145428,21.0362093905867,22.2727543100802,23.1792009389825,24.6078730171463,25.9153877189677,28.6113378340184,29.6610668912895,31.906751686315,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.725806451612903,0.693548387096774,1,1,1,1,1,0,0,0,2007,2.682043,-9.7336037145428
"8",3,3,2,3.5994818541753,12.2200445302192,13.4565894497127,14.363036078615,15.7917081567788,17.0992228586002,19.7951729736509,20.844902030922,23.0905868259475,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,1,1,1,1,1,0,0,0,2008,3.408482,-0.190999854175299
"9",3,3,3,3.97801998371145,12.5985826597553,13.8351275792488,14.7415742081511,16.170246286315,17.4777609881363,20.1737111031871,21.2234401604582,23.4691249554837,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2009,3.852241,-0.125778983711447
"10",4,4,1,4.20757656677715,12.8354109537982,14.0729989371383,14.9802101817796,16.4100873889848,17.718705019857,20.4169292521298,21.4675437882955,23.7151228878331,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2010,3.438805,-0.768771566777146
"11",4,4,2,3.99297462196276,12.6208090089838,13.8583969923239,14.7656082369652,16.1954854441704,17.5041030750426,20.2023273073154,21.2529418434811,23.5005209430188,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2011,3.412361,-0.580613621962761
"12",4,4,3,3.97924835277316,12.6070827397942,13.8446707231343,14.7518819677756,16.1817591749808,17.490376805853,20.1886010381258,21.2392155742915,23.4867946738292,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2012,3.208425,-0.770823352773161
"13",5,5,1,3.83569469325302,12.209268754732,13.410385300465,14.2908612351722,15.6786002848883,16.9486532505259,19.5673614257085,20.5870145894136,22.7683580418706,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2013,3.332233,-0.503461693253017
"14",5,5,2,3.90229122941165,12.2758652908907,13.4769818366236,14.3574577713308,15.745196821047,17.0152497866845,19.6339579618672,20.6536111255722,22.8349545780292,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2014,2.997303,-0.904988229411651
"15",5,5,3,3.72213180630804,12.0957058677871,13.29682241352,14.1772983482272,15.5650373979434,16.8350903635809,19.4537985387636,20.4734517024686,22.6547951549256,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2015,7.329513,3.60738119369196
"16",6,6,1,6.05917716422122,14.3907925504895,15.5858904883183,16.4619544952746,17.8427398007906,19.1064287288626,21.7120149653142,22.7265588058546,24.8969718860747,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2016,3.295598,-2.76357916422122
"17",6,6,2,3.87607145108234,12.2076868373506,13.4027847751794,14.2788487821357,15.6596340876518,16.9233230157237,19.5289092521753,20.5434530927157,22.7138661729358,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2017,3.540086,-0.335985451082339
"18",6,6,3,4.00838538174124,12.3400007680095,13.5350987058383,14.4111627127946,15.7919480183107,17.0556369463826,19.6612231828342,20.6757670233746,22.8461801035947,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2018,4.161139,0.152753618258761
"19",7,7,1,4.34345761867351,12.6750541782278,13.8701494155278,14.7462114428673,16.1269936282621,17.3906797008122,19.9962600494948,21.0108015974994,23.1812097732989,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2019,3.135594,-1.20786361867351
"20",7,7,2,3.78859104893765,12.1201876084919,13.315282845792,14.1913448731314,15.5721270585263,16.8358131310763,19.441393479759,20.4559350277635,22.626343203563,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2020,3.001997,-0.786594048937646
"21",7,7,3,3.71630898514035,12.0479055446946,13.2430007819947,14.1190628093341,15.499844994729,16.763531067279,19.3691114159617,20.3836529639662,22.5540611397657,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2021,3.908233,0.191924014859654
"22",8,8,1,4.20683396371106,12.5384441099409,13.7335412961317,14.6096047521014,15.9903891891942,17.2540773224889,19.8596619201981,20.8742051226571,23.04461683783,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2022,3.198629,-1.00820496371106
"23",8,8,2,3.82292439430308,12.1545345405329,13.3496317267237,14.2256951826934,15.6064796197862,16.8701677530809,19.4757523507901,20.4902955532491,22.6607072684221,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2023,2.969642,-0.853282394303078
"24",8,8,3,3.69903797234093,12.0306481185708,13.2257453047616,14.1018087607312,15.4825931978241,16.7462813311188,19.351865928828,20.366409131287,22.5368208464599,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2024,2.948314,-0.750723972340933
"25",9,9,1,3.68018887940143,11.98778952321,13.179442754597,14.052981626807,15.4297870074265,16.6898335249034,19.2879095151994,20.2995290718027,22.4636862330039,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2025,2.734481,-0.945707879401434
"26",9,9,2,3.56407204450223,11.8716726883108,13.0633259196978,13.9368647919078,15.3136701725273,16.5737166900042,19.1717926803002,20.1834122369035,22.3475693981047,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2026,4.151233,0.587160955497769
"27",9,9,3,4.33340492613002,12.6410055699386,13.8326588013256,14.7061976735356,16.0830030541551,17.343049571632,19.941125561928,20.9527451185312,23.1169022797325,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2027,6.003634,1.67022907386998
"28",10,10,1,5.34051585970888,13.6482355400883,14.8399058462386,15.7134572350675,17.0902823434277,18.3503469156503,20.9484601328268,21.9600941845566,24.1242823551742,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2028,3.128203,-2.21231285970888
"29",10,10,2,3.77925699307062,12.08697667345,13.2786469796003,14.1521983684293,15.5290234767895,16.789088049012,19.3872012661886,20.3988353179184,22.563023488536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,28.655629,24.8763720069294
"30",10,10,3,17.6397600567685,25.9474797371479,27.1391500432982,28.0127014321272,29.3895265404874,30.6495911127099,33.2477043298865,34.2593383816163,36.4235265522339,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.754098360655738,0.737704918032787,0.721311475409836,0.688524590163934,0.688524590163934,0.655737704918033,1,1,1,1,1,1,1,1,2030,3.62008,-14.0196800567685
"31",11,11,1,4.05687529436844,12.4307928417114,13.6319586575113,14.5124707095364,15.900266684616,17.1703717481077,19.7891873432801,20.8088823333839,22.9903152650328,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,1,1,1,1,1,1,1,1,2031,3.630424,-0.426451294368441
"32",11,11,2,4.0624388094446,12.4363563567875,13.6375221725874,14.5180342246126,15.9058301996921,17.1759352631838,19.7947508583562,20.8144458484601,22.9958787801089,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2032,3.156534,-0.905904809444598
"33",11,11,3,3.80755731684597,12.1814748641889,13.3826406799888,14.263152732014,15.6509487070935,16.9210537705852,19.5398693657576,20.5595643558615,22.7409972875103,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2033,3.050789,-0.756768316845974
"34",12,12,1,3.75070350171642,12.1246090817139,13.3257731809019,14.2062839745684,15.5940779663189,16.8641812146762,19.4829930672429,20.5026866000787,22.6841164141949,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2034,3.175623,-0.575080501716423
"35",12,12,2,3.81784092408029,12.1917465040777,13.3929106032658,14.2734213969322,15.6612153886828,16.93131863704,19.5501304896068,20.5698240224426,22.7512538365588,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2035,3.162007,-0.655833924080288
"36",12,12,3,3.81051805416579,12.1844236341632,13.3855877333513,14.2660985270177,15.6538925187683,16.9239957671255,19.5428076196923,20.5625011525281,22.7439309666443,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2036,4.598265,0.78774694583421
"37",13,13,1,4.58130666419489,12.930962952869,14.1286487016159,15.0066096978736,16.3903848933192,17.6568101561313,20.2680384109458,21.2847790987439,23.4598918930945,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2037,2.777111,-1.80419566419489
"38",13,13,2,3.59828590423214,11.9479421929063,13.1456279416532,14.0235889379109,15.4073641333565,16.6737893961685,19.2850176509831,20.3017583387812,22.4768711331318,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2038,3.172699,-0.425586904232143
"39",13,13,3,3.81181601557481,12.161472304249,13.3591580529958,14.2371190492536,15.6208942446992,16.8873195075112,19.4985477623258,20.5152884501239,22.6904012444745,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2039,4.64282,0.831003984425189
"40",14,14,1,4.60549231318338,12.9554076509168,14.1531305580036,15.0311187931036,16.4149369203359,17.6814014741393,20.2927107426147,21.3094829749111,23.4846632523896,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2040,2.771122,-1.83437031318338
"41",14,14,2,3.59514111918277,11.9450564569162,13.142779364003,14.020767599103,15.4045857263352,16.6710502801386,19.2823595486141,20.2991317809105,22.474312058389,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2041,3.276593,-0.318548119182767
"42",14,14,3,3.86799669117284,12.2179120289063,13.4156349359931,14.293623171093,15.6774412983253,16.9439058521287,19.5552151206042,20.5719873529006,22.7471676303791,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2042,3.140734,-0.727262691172844
"43",15,15,1,3.79365612677646,12.1437283284429,13.3414737362999,14.2194784655416,15.6033225895829,16.869810935557,19.4811692608462,20.4979605945209,22.6731817355675,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2043,3.248713,-0.544943126776455
"44",15,15,2,3.85195304534435,12.2020252470108,13.3997706548678,14.2777753841095,15.6616195081508,16.9281078541249,19.5394661794141,20.5562575130888,22.7314786541353,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0,0,0,0,0,0,0,0,2044,2.655166,-1.19678704534435
"45",15,15,3,3.53150220652182,11.8815744081883,13.0793198160452,13.957324545287,15.3411686693283,16.6076570153023,19.2190153405916,20.2358066742663,22.4110278153128,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2045,4.17348,0.641977793478183
"46",16,16,1,4.35201507268545,12.7020999166546,13.8998471379402,14.7778531965119,16.1616994157418,17.4281896792238,20.0395519582013,21.0563448313338,23.2315692657415,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2046,3.498591,-0.853424072685453
"47",16,16,2,3.98772912644058,12.3378139704097,13.5355611916953,14.4135672502671,15.7974134694969,17.0639037329789,19.6752660119564,20.6920588850889,22.8672833194966,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2047,3.281649,-0.706080126440578
"48",16,16,3,3.87062998606304,12.2207148300322,13.4184620513178,14.2964681098895,15.6803143291194,16.9468045926014,19.5581668715789,20.5749597447114,22.7501841791191,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2048,5.641859,1.77122901393696
"49",17,17,1,5.14514412329511,13.4744908052047,14.6692633170777,15.5450887712278,16.9254980879954,18.1888429127397,20.7937196463426,21.8079872259268,23.9778093012353,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2049,3.363721,-1.78142312329511
"50",17,17,2,3.91139300456973,12.2407396864793,13.4355121983523,14.3113376525024,15.6917469692701,16.9550917940143,19.5599685276172,20.5742361072014,22.7440581825099,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2050,3.190464,-0.72092900456973
"51",17,17,3,3.81756373804724,12.1469104199568,13.3416829318298,14.2175083859799,15.5979177027476,16.8612625274919,19.4661392610947,20.4804068406789,22.6502289159874,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2051,4.563837,0.746273261952756
"52",18,18,1,4.56053460500559,12.8900705423424,14.0848702012644,14.9607155555011,16.3411562372683,17.6045297671289,20.2094656874937,21.2237563127802,23.3936276897469,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2052,3.491865,-1.06866960500559
