"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3723092927354,38.0900585635217,40.6315159682145,42.4945259249626,45.4308602017753,48.1181810328291,53.6591381582563,55.816634940998,60.4321666220156,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2001,22.140334,1.76802470726458
"2",1,1,2,20.4207531049184,38.1385023757046,40.6799597803975,42.5429697371456,45.4793040139582,48.1666248450121,53.7075819704392,55.865078753181,60.4806104341986,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2002,23.02497,2.60421689508163
"3",1,1,3,20.4652893549839,38.1830386257701,40.724496030463,42.5875059872111,45.5238402640237,48.2111610950775,53.7521182205047,55.9096150032465,60.5251466842641,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2003,20.896242,0.430952645016134
"4",2,2,1,20.3687038726688,38.0833892796717,40.6244071996884,42.4870949931274,45.4229215006908,48.1097776234545,53.6497765719935,55.8069002669262,60.4216338013992,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.673469387755102,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2004,22.814276,2.44557212733121
"5",2,2,2,20.464795888044,38.1794812950469,40.7204992150636,42.5831870085026,45.519013516066,48.2058696388297,53.7458685873687,55.9029922823014,60.5177258167744,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2005,21.534738,1.06994211195601
"6",2,2,3,20.4006920269189,38.1153774339218,40.6563953539386,42.5190831473775,45.4549096549409,48.1417657777046,53.6817647262436,55.8388884211763,60.4536219556493,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2006,20.920667,0.519974973081077
"7",3,3,1,20.3757734635516,38.0877634750688,40.6283947639898,42.4907991383245,45.4261789423008,48.1126262438127,53.6517822483302,55.8085777239728,60.4226090990988,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.673469387755102,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2007,21.963244,1.58747053644837
"8",3,3,2,20.4282251929518,38.140215204469,40.68084649339,42.5432508677247,45.478630671701,48.1650779732128,53.7042339777303,55.8610294533729,60.475060828499,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2008,21.323653,0.895427807048193
"9",3,3,3,20.3960475657274,38.1080375772445,40.6486688661655,42.5110732405003,45.4464530444765,48.1329003459884,53.6720563505059,55.8288518261485,60.4428832012745,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2009,20.494717,0.0986694342726508
"10",4,4,1,20.3626159217409,38.0725367581851,40.6128712418951,42.4750580437998,45.4100949266974,48.0962283882745,53.6347372896984,55.7912808011386,60.4047731493851,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.765957446808511,0.723404255319149,0.702127659574468,0.617021276595745,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2010,25.94775,5.58513407825907
