"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.66093574619403,10.5667558354987
"2",1,1,2,5.74333642988041,10.5667558354987
"3",1,1,3,5.67684900531231,10.5667558354987
"4",2,2,1,5.68399189553964,10.5668678558017
"5",2,2,2,5.87741235685692,10.5668678558017
"6",2,2,3,5.67157201795275,10.5668678558017
"7",3,3,1,7.02158007224374,10.5474754860197
"8",3,3,2,5.78321127009822,10.5474754860197
"9",3,3,3,5.66468170486548,10.5474754860197
"10",4,4,1,5.63832153180713,10.5477028128911
"11",4,4,2,5.85576377964835,10.5477028128911
"12",4,4,3,5.6952075123832,10.5477028128911
"13",5,5,1,5.6063008911906,10.547792923094
"14",5,5,2,5.78700544002937,10.547792923094
"15",5,5,3,5.67885040766692,10.547792923094
"16",6,6,1,5.61307102028749,10.5479424713735
"17",6,6,2,5.76186815536536,10.5479424713735
"18",6,6,3,5.62319201752916,10.5479424713735
"19",7,7,1,5.63756356762164,10.5031714984973
"20",7,7,2,5.65778663956285,10.5031714984973
"21",7,7,3,5.63223955398576,10.5031714984973
"22",8,8,1,6.01879741861842,10.5033162577624
"23",8,8,2,5.61900083180779,10.5033162577624
"24",8,8,3,5.52684690630014,10.5033162577624
"25",9,9,1,5.91899277196432,10.5035489114229
"26",9,9,2,5.49447613390454,10.5035489114229
"27",9,9,3,5.54614782337096,10.5035489114229
"28",10,10,1,5.97825688109556,10.5037039460875
"29",10,10,2,5.62015345447154,10.5037039460875
"30",10,10,3,5.55207042260876,10.5037039460875
"31",11,11,1,6.87627447627554,10.4685232956834
"32",11,11,2,5.57801269566215,10.4685232956834
"33",11,11,3,5.60201494765173,10.4685232956834
"34",12,12,1,5.9688765833978,10.4688689247683
"35",12,12,2,5.546857519811,10.4688689247683
"36",12,12,3,5.52784944485546,10.4688689247683
"37",13,13,1,5.86288214903687,10.449878249065
"38",13,13,2,5.54913588580879,10.449878249065
"39",13,13,3,5.55416277894887,10.449878249065
"40",14,14,1,5.99508851144444,10.4499254325142
"41",14,14,2,5.46890999734936,10.4499254325142
"42",14,14,3,5.62854767572178,10.4499254325142
"43",15,15,1,7.15649595302591,10.4123596060005
"44",15,15,2,5.41144625378998,10.4123596060005
"45",15,15,3,5.51672769794919,10.4123596060005
"46",16,16,1,5.62206363186862,10.4126865884678
"47",16,16,2,5.58957119303991,10.4126865884678
"48",16,16,3,5.62186143898473,10.4126865884678
"49",17,17,1,5.5863025363033,10.4127672473857
"50",17,17,2,5.64368798045424,10.4127672473857
"51",17,17,3,5.56748807445106,10.4127672473857
"52",18,18,1,5.53729216749149,10.4128622530152
"53",18,18,2,5.51782320301259,10.4128622530152
"54",18,18,3,5.53123051981131,10.4128622530152
"55",19,19,1,7.44472276182214,10.3674159239979
"56",19,19,2,5.50060500185171,10.3674159239979
"57",19,19,3,5.51816745771811,10.3674159239979
"58",20,20,1,5.51928567884999,10.3678178550189
"59",20,20,2,5.77601833929065,10.3678178550189
"60",20,20,3,5.57297539703769,10.3678178550189
"61",21,21,1,5.63340965966058,10.3679388926379
"62",21,21,2,5.55880154243254,10.3679388926379
"63",21,21,3,5.57134129927072,10.3679388926379
"64",22,22,1,5.50639837086439,10.3681003891522
"65",22,22,2,5.53365120233665,10.3681003891522
"66",22,22,3,5.54724856388144,10.3681003891522
"67",23,23,1,7.25993008674512,10.3462956414358
"68",23,23,2,5.55264541787373,10.3462956414358
"69",23,23,3,5.94132148891753,10.3462956414358
"70",24,24,1,5.56333695593014,10.3466766781654
"71",24,24,2,5.54821310155072,10.3466766781654
"72",24,24,3,6.03472803721418,10.3466766781654
"73",25,25,1,5.60134691867411,10.3467830838234
"74",25,25,2,5.64552040894017,10.3467830838234
"75",25,25,3,6.04785596581292,10.3467830838234
"76",26,26,1,5.55726925064573,10.3469537546726
"77",26,26,2,5.3666250993168,10.3469537546726
"78",26,26,3,5.99227078811825,10.3469537546726
"79",27,27,1,7.14451347581128,10.3134355307665
"80",27,27,2,5.50654001572421,10.3134355307665
"81",27,27,3,6.03963953597379,10.3134355307665
"82",28,28,1,5.48096783243673,10.3069999219242
"83",28,28,2,5.49496817991273,10.3069999219242
"84",28,28,3,6.00764677210223,10.3069999219242
"85",29,29,1,5.5189435635973,10.3071021518368
"86",29,29,2,5.39378178257305,10.3071021518368
"87",29,29,3,5.95364393424608,10.3071021518368
"88",30,30,1,5.54263862044913,10.3071850098173
"89",30,30,2,5.67611591993588,10.3071850098173
"90",30,30,3,5.76877030665429,10.3071850098173
"91",31,31,1,7.3227151246594,10.2945693655414
"92",31,31,2,5.99677089299522,10.2945693655414
"93",31,31,3,5.77547145174942,10.2945693655414
"94",32,32,1,5.68945277284673,10.2947341977251
"95",32,32,2,5.70181572596175,10.2947341977251
"96",32,32,3,5.83217614075293,10.2947341977251
"97",33,33,1,5.64121538322315,10.294751374089
"98",33,33,2,5.75662952289105,10.294751374089
"99",33,33,3,5.8164468356752,10.294751374089
"100",34,34,1,5.61163738903,10.2947698465715
"101",34,34,2,5.69481900919792,10.2947698465715
"102",34,34,3,5.72072079991503,10.2947698465715
"103",35,35,1,7.21340708399352,10.2538858585788
"104",35,35,2,5.88024358324108,10.2538858585788
"105",35,35,3,5.71359543435509,10.2538858585788
"106",36,36,1,5.63871347151655,10.2540692085087
"107",36,36,2,5.75560667550482,10.2540692085086
"108",36,36,3,5.9457700695658,10.2540692085086
"109",37,37,1,5.5387098454588,10.2542077681382
"110",37,37,2,5.50352844082238,10.2542077681382
"111",37,37,3,5.34630983046007,10.2542077681382
"112",38,38,1,6.00750150997714,10.2543413613661
"113",38,38,2,5.47089716060067,10.2543413613661
"114",38,38,3,5.57150811589292,10.2543413613661
"115",39,39,1,7.22360640962604,10.2359621280227
"116",39,39,2,5.4878504562802,10.2359621280227
"117",39,39,3,5.56503130948128,10.2359621280227
"118",40,40,1,5.9970811827759,10.2362690904851
"119",40,40,2,5.58247147091108,10.2362690904851
"120",40,40,3,5.38087253677066,10.2362690904851
"121",41,41,1,5.99558416155907,10.2363968565081
"122",41,41,2,5.51093614490208,10.2363968565081
"123",41,41,3,5.51123481100888,10.2363968565081
"124",42,42,1,5.98744955492742,10.2364686315951
"125",42,42,2,5.52175319549809,10.2364686315951
"126",42,42,3,5.51135651665802,10.2364686315951
"127",43,43,1,7.37090679753193,10.1883389074092
"128",43,43,2,5.59130759711799,10.1883389074092
"129",43,43,3,5.43615383063272,10.1883389074092
"130",44,44,1,5.9013188716638,10.1885556741459
"131",44,44,2,5.49489282250907,10.1885556741459
"132",44,44,3,5.36071329586825,10.1885556741459
"133",45,45,1,5.51100467866956,10.1887013930803
"134",45,45,2,5.50389015443286,10.1887013930803
"135",45,45,3,5.61302236790629,10.1887013930803
"136",46,46,1,5.63419395807549,10.187975620784
"137",46,46,2,5.42094716387193,10.187975620784
"138",46,46,3,5.39256569926392,10.187975620784
"139",47,47,1,7.20287688341183,10.187298623975
"140",47,47,2,5.44994142944353,10.187298623975
"141",47,47,3,5.54467249134411,10.187298623975
"142",48,48,1,5.61750388637876,10.1872415389461
"143",48,48,2,5.39402969213192,10.1872415389461
"144",48,48,3,5.5177835108446,10.1872415389461
"145",49,49,1,6.0158016479604,10.1872846508977
"146",49,49,2,5.51304767112217,10.1872846508977
"147",49,49,3,5.52456628495022,10.1872846508977
"148",50,50,1,5.43995024803035,10.1872546202635
"149",50,50,2,5.50892664973521,10.1872546202635
"150",50,50,3,5.55890580684274,10.1872546202635
"151",51,51,1,7.17154445322917,10.1457607676901
"152",51,51,2,5.42260919264602,10.1457607676901
"153",51,51,3,5.51716466202242,10.1457607676901
"154",52,52,1,5.49725967070249,10.1461259351144
"155",52,52,2,5.9922291389117,10.1461259351144
"156",52,52,3,9.06712707192174,10.1461259351144
"157",53,53,1,5.53602100798492,10.1475368101121
"158",53,53,2,5.79829566819544,10.1475368101121
"159",53,53,3,5.54997057008294,10.1475368101121
"160",54,54,1,5.46408318193677,10.1476328931485
"161",54,54,2,5.84776047561568,10.1476328931485
"162",54,54,3,5.46591465729761,10.1476328931485
"163",55,55,1,5.50573197254174,10.1388640066479
"164",55,55,2,5.841686077092,10.1388640066479
"165",55,55,3,5.55571442187788,10.1388640066479
"166",56,56,1,5.52477323986598,10.1024681372934
"167",56,56,2,5.99256790958301,10.1024681372934
"168",56,56,3,5.51551355778236,10.1024681372934
"169",57,57,1,5.47477066673833,10.1025180191574
"170",57,57,2,5.96122390468748,10.1025180191574
"171",57,57,3,5.48500114652818,10.1025180191574
"172",58,58,1,5.58458631106294,10.1024789263327
"173",58,58,2,5.94798984842917,10.1024789263327
"174",58,58,3,5.50891920068109,10.1024789263327
"175",59,59,1,7.41509935959941,10.0942138469492
"176",59,59,2,5.79843773814315,10.0942138469492
"177",59,59,3,5.4333053722491,10.0942138469492
"178",60,60,1,5.48109406291178,10.0625355778376
"179",60,60,2,5.45931418511111,10.0625355778376
"180",60,60,3,5.44424135577223,10.0625355778376
"181",61,61,1,5.51813640743956,10.0625454780309
"182",61,61,2,5.36771252487279,10.0625454780309
"183",61,61,3,5.37504912811069,10.0625454780309
"184",62,62,1,5.49258835524698,10.0626203576406
"185",62,62,2,5.42230858067909,10.0626203576406
"186",62,62,3,5.42702277388356,10.0626203576406
"187",63,63,1,7.74684112869177,10.0537383170127
"188",63,63,2,5.31969542973273,10.0537383170127
"189",63,63,3,5.46835434110661,10.0537383170127
"190",64,64,1,5.43249709818421,10.0165408284251
"191",64,64,2,5.37544589897773,10.0165408284251
"192",64,64,3,5.36310478220062,10.0165408284251
"193",65,65,1,5.46269404313444,10.0166271600351
"194",65,65,2,5.38760411952384,10.0166271600351
"195",65,65,3,5.38489451714528,10.0166271600351
"196",66,66,1,5.46059176924931,10.0167359982326
"197",66,66,2,5.31252530520382,10.0167359982326
"198",66,66,3,5.47196320655036,10.0167359982326
"199",67,67,1,41.9502490072261,10.1678414339687
"200",67,67,2,5.57810530791839,10.1678414339687
"201",67,67,3,5.99608243847863,10.1678414339687
"202",68,68,1,5.68605607755423,10.1894168212509
"203",68,68,2,5.52501272852359,10.1894168212509
"204",68,68,3,6.0396282983789,10.1894168212509
"205",69,69,1,5.54692604365309,10.1895016104679
"206",69,69,2,5.52587154412742,10.1895016104679
"207",69,69,3,6.01753264117693,10.1895016104679
"208",70,70,1,5.5746159632356,10.1895821074031
"209",70,70,2,5.38476310622168,10.1895821074031
"210",70,70,3,5.89445726365001,10.1895821074031
"211",71,71,1,7.97085416395539,10.180316833531
"212",71,71,2,5.44482088936037,10.180316833531
"213",71,71,3,5.91921886832379,10.180316833531
"214",72,72,1,6.24342959969856,10.1496042350304
"215",72,72,2,5.47470221397739,10.1496042350304
"216",72,72,3,6.03136993093148,10.1496042350304
"217",73,73,1,5.53819018424545,10.1496837272478
"218",73,73,2,5.34162995658995,10.1496837272478
"219",73,73,3,6.00948878476757,10.1496837272478
"220",74,74,1,5.58330368649747,10.1497018412993
"221",74,74,2,5.45739457213574,10.1497018412993
"222",74,74,3,5.38504980805421,10.1497018412993
"223",75,75,1,7.53936998708332,10.1471036853136
"224",75,75,2,5.62507396387962,10.1471036853136
"225",75,75,3,5.57558694559456,10.1471036853136
"226",76,76,1,5.60159829267991,10.1383616653345
"227",76,76,2,5.37887191673806,10.1383616653345
"228",76,76,3,5.51584169478604,10.1383616653345
"229",77,77,1,5.4148816561221,10.1256866777762
"230",77,77,2,5.37829147030397,10.1256866777762
"231",77,77,3,7.64390544139517,10.1256866777762
"232",78,78,1,5.57542915816868,10.1262788149555
"233",78,78,2,5.42962093486036,10.1262788149555
"234",78,78,3,5.44425642375685,10.1262788149555
"235",79,79,1,7.66585123091423,10.1192753808404
"236",79,79,2,5.46908680467484,10.1192753808404
"237",79,79,3,5.46870804358285,10.1192753808404
"238",80,80,1,5.59273786703194,10.0849028800068
"239",80,80,2,5.45237161448429,10.0849028800068
"240",80,80,3,5.43117882134826,10.0849028800068
"241",81,81,1,5.4816353449075,10.0850490797734
"242",81,81,2,5.340512810843,10.0850490797734
"243",81,81,3,5.53842324703003,10.0850490797734
"244",82,82,1,5.93941631268722,10.0851475923471
"245",82,82,2,5.46677910617797,10.0851475923471
"246",82,82,3,5.4779596907632,10.0851475923471
"247",83,83,1,7.63640323305858,10.0800846339478
"248",83,83,2,5.37610750031359,10.0800846339478
"249",83,83,3,5.73879054434651,10.0800846339478
"250",84,84,1,5.88829131556855,10.0566608987862
"251",84,84,2,5.46330625372672,10.0566608987862
"252",84,84,3,5.47255715151034,10.0566608987862
"253",85,85,1,5.79856264402627,10.0562210883649
"254",85,85,2,5.46417595035197,10.0562210883649
"255",85,85,3,5.38362829531589,10.0562210883649
"256",86,86,1,5.89785939818385,10.0562130345233
"257",86,86,2,5.50332711889762,10.0562130345233
"258",86,86,3,5.45160641655758,10.0562130345233
"259",87,87,1,7.57650854059569,10.0468547671121
"260",87,87,2,5.46503729743628,10.0468547671121
"261",87,87,3,5.58377494302209,10.0468547671121
"262",88,88,1,5.91325672856607,10.0081084190492
"263",88,88,2,5.4772231583462,10.0081084190492
"264",88,88,3,5.40894270356221,10.0081084190492
"265",89,89,1,5.52633118439035,10.0081527783368
"266",89,89,2,5.39575826114315,10.0081527783368
"267",89,89,3,5.50190943748083,10.0081527783368
"268",90,90,1,5.56249156323945,10.0081334659036
"269",90,90,2,5.3136678408172,10.0081334659036
"270",90,90,3,5.48527075055365,10.0081334659036
"271",91,91,1,5.47378924262964,10.0004685414765
"272",91,91,2,5.36249202789792,10.0004685414765
"273",91,91,3,5.36290048702861,10.0004685414765
"274",92,92,1,5.37633022443275,9.96923530856177
"275",92,92,2,5.36109714198671,9.96923530856177
"276",92,92,3,5.46046665103217,9.96923530856177
"277",93,93,1,5.45923989334972,9.96932058485289
"278",93,93,2,5.44918040968185,9.96932058485289
"279",93,93,3,5.49416189213761,9.96932058485289
"280",94,94,1,5.52870684170699,9.96939415072889
"281",94,94,2,5.50702450418439,9.96939415072889
"282",94,94,3,5.64940520231386,9.96939415072889
"283",95,95,1,7.5794969598561,9.96249898641784
"284",95,95,2,5.2800487003521,9.96249898641784
"285",95,95,3,5.44432416395045,9.96249898641784
"286",96,96,1,5.55479216105624,9.93450134458279
"287",96,96,2,5.40620228643082,9.93450134458279
"288",96,96,3,5.74248704960961,9.93450134458279
"289",97,97,1,5.52485959710509,9.93447882116186
"290",97,97,2,5.40472944908999,9.93447882116186
"291",97,97,3,5.88672425087972,9.93447882116185
"292",98,98,1,5.44124689030445,9.93450665315653
"293",98,98,2,5.35244092607208,9.93450665315653
"294",98,98,3,5.92619312619262,9.93450665315653
"295",99,99,1,7.68713160776379,9.93462757923108
"296",99,99,2,5.46326778844511,9.93462757923108
"297",99,99,3,5.84714247620763,9.93462757923108
"298",100,100,1,5.51849033677319,9.93494966883895
"299",100,100,2,5.37115883430654,9.93494966883895
"300",100,100,3,5.79402667264443,9.93494966883895
"301",101,101,1,5.60444609873604,9.93493300936245
"302",101,101,2,5.50945588243687,9.93493300936245
"303",101,101,3,5.74643278509003,9.93493300936245
"304",102,102,1,5.5990706171992,9.93490507792483
"305",102,102,2,5.36125404917818,9.93490507792483
"306",102,102,3,5.87297547272645,9.93490507792483
"307",103,103,1,5.45822051033398,9.92975483953655
"308",103,103,2,5.47060003035815,9.92975483953655
"309",103,103,3,5.53648265605648,9.92975483953655
"310",104,104,1,5.46809766680041,9.91036615846118
"311",104,104,2,5.41110153218338,9.91036615846118
"312",104,104,3,5.46980927065409,9.91036615846118
"313",105,105,1,5.53568609714107,9.91031924014149
"314",105,105,2,5.51936934265896,9.91031924014149
"315",105,105,3,5.53867586825017,9.91031924014149
"316",106,106,1,5.46988085904906,9.91033142449404
"317",106,106,2,5.33773768003027,9.91033142449404
"318",106,106,3,5.3273186249177,9.91033142449404
"319",107,107,1,7.71760687673125,9.90118412094662
"320",107,107,2,5.42659098326494,9.90118412094662
"321",107,107,3,5.42128949712098,9.90118412094662
"322",108,108,1,5.55784281788856,9.86207839477244
"323",108,108,2,5.50810714051297,9.86207839477244
"324",108,108,3,5.46723200241716,9.86207839477244
"325",109,109,1,5.48573310123979,9.86210356271962
"326",109,109,2,5.4901482302325,9.86210356271962
"327",109,109,3,5.31108006256065,9.86210356271962
"328",110,110,1,5.54161817692049,9.86213841788112
"329",110,110,2,5.363424779234,9.86213841788112
"330",110,110,3,5.47318745784482,9.86213841788112
"331",111,111,1,7.73871205929545,9.85952286906712
"332",111,111,2,5.46014313226346,9.85952286906712
"333",111,111,3,5.38673304116834,9.85952286906712
"334",112,112,1,6.06060542405685,9.84998562296213
"335",112,112,2,5.55082305934423,9.84998562296213
"336",112,112,3,5.50137438365981,9.84998562296213
"337",113,113,1,6.20843435061349,9.84995466546749
"338",113,113,2,5.5327910932901,9.84995466546749
"339",113,113,3,5.50696904193587,9.84995466546749
"340",114,114,1,6.05868839180509,9.84996345862206
"341",114,114,2,5.5045419588521,9.84996345862206
"342",114,114,3,5.43135367624282,9.84996345862206
"343",115,115,1,33.8877573184321,9.9315341945971
"344",115,115,2,5.43465329979717,9.9315341945971
"345",115,115,3,5.38883894554584,9.9315341945971
"346",116,116,1,6.01778290880033,9.91520494961895
"347",116,116,2,5.34523230513323,9.91520494961895
"348",116,116,3,5.49694195743176,9.91520494961895
"349",117,117,1,5.99665376460762,9.91519257280403
"350",117,117,2,5.44088806445752,9.91519257280403
"351",117,117,3,5.4239656938642,9.91519257280403
"352",118,118,1,5.91441745029669,9.91514810426475
"353",118,118,2,5.51867407163712,9.91514810426476
"354",118,118,3,5.50024567169629,9.91514810426476
"355",119,119,1,7.63206622608955,9.91001907881107
"356",119,119,2,5.47814346369727,9.91001907881107
"357",119,119,3,5.8039810562238,9.91001907881107
"358",120,120,1,5.60305613554141,9.89288294381798
"359",120,120,2,5.33469492344492,9.89288294381798
"360",120,120,3,5.41334797335999,9.89288294381798
"361",121,121,1,5.5988759464303,9.89292966547167
"362",121,121,2,5.4964223174233,9.89292966547167
"363",121,121,3,5.49667498645136,9.89292966547167
"364",122,122,1,5.41485564461984,9.89298832194294
"365",122,122,2,5.53252328905914,9.89298832194294
"366",122,122,3,5.51506122496776,9.89298832194294
"367",123,123,1,7.48525470139441,9.88328673327603
"368",123,123,2,5.58546833802336,9.88328673327603
"369",123,123,3,5.51937621040098,9.88328673327603
"370",124,124,1,5.53506469840958,9.84327632050409
"371",124,124,2,5.47836251995351,9.84327632050409
"372",124,124,3,5.5949708040673,9.84327632050409
"373",125,125,1,5.55164065636457,9.84326531741783
"374",125,125,2,5.53740762182369,9.84326531741783
"375",125,125,3,5.46251689087359,9.84326531741783
"376",126,126,1,5.50433407949677,9.84322905456618
"377",126,126,2,5.91892538828479,9.84322905456618
"378",126,126,3,5.4874015188047,9.84322905456618
"379",127,127,1,7.79229691266057,9.84333847293802
"380",127,127,2,5.82740489959488,9.84333847293802
"381",127,127,3,5.50136489987475,9.84333847293802
"382",128,128,1,5.4191579476931,9.80458234567814
"383",128,128,2,5.96543040381221,9.80458234567814
"384",128,128,3,5.53710591538572,9.80458234567814
"385",129,129,1,5.53253373208716,9.80453115976543
"386",129,129,2,5.76319151887516,9.80453115976543
"387",129,129,3,5.37112122183541,9.80453115976543
"388",130,130,1,5.40969883344021,9.80449087346182
"389",130,130,2,5.75969101448652,9.80449087346182
"390",130,130,3,5.36929275630157,9.80449087346182
"391",131,131,1,7.63916960254769,9.80470429436047
"392",131,131,2,5.9673800029672,9.80470429436047
"393",131,131,3,5.5383908973179,9.80470429436047
"394",132,132,1,5.5129047321918,9.76499568939098
"395",132,132,2,5.87162764035463,9.76499568939098
"396",132,132,3,5.52895855194995,9.76499568939098
"397",133,133,1,5.45013398768557,9.76500135343711
"398",133,133,2,5.30099623363274,9.76500135343711
"399",133,133,3,5.45522568384312,9.76500135343711
"400",134,134,1,5.50124464352372,9.76225255163789
"401",134,134,2,5.46919497699248,9.76225255163789
"402",134,134,3,5.41563695071895,9.76225255163789
"403",135,135,1,5.43118251259721,9.75673927594214
"404",135,135,2,5.50056979092659,9.75673927594214
"405",135,135,3,5.53805780421402,9.75673927594214
"406",136,136,1,5.63083218938185,9.70945144124573
"407",136,136,2,5.76663745380638,9.70945144124573
"408",136,136,3,5.43844257494397,9.70945144124573
"409",137,137,1,5.35821187506449,9.70836618208067
"410",137,137,2,5.43653844743136,9.70836618208067
"411",137,137,3,5.39412446114218,9.70836618208067
"412",138,138,1,5.60305026668718,9.70587001031598
"413",138,138,2,5.46065948537932,9.70587001031598
"414",138,138,3,5.49378320233028,9.70587001031598
"415",139,139,1,7.57915461158258,9.70582499726553
"416",139,139,2,7.03308730968202,9.70582499726552
"417",139,139,3,5.32771278350082,9.70582499726553
"418",140,140,1,5.50411495631145,9.68220787732575
"419",140,140,2,5.40179391673237,9.68220787732575
"420",140,140,3,5.96268127557042,9.68220787732575
"421",141,141,1,5.54907656425984,9.68219887501767
"422",141,141,2,5.34200187928888,9.68219887501767
"423",141,141,3,5.84301486202125,9.68219887501767
"424",142,142,1,5.55545244527439,9.68212822986465
"425",142,142,2,5.44013940112971,9.68212822986465
"426",142,142,3,5.76744634241331,9.68212822986465
"427",143,143,1,7.95576294385947,9.68230183234565
"428",143,143,2,5.46663363146139,9.68230183234565
"429",143,143,3,5.88647364143575,9.68230183234565
"430",144,144,1,5.50567569698479,9.62998190013219
"431",144,144,2,5.4398894949117,9.62998190013219
"432",144,144,3,5.81351244643644,9.62998190013218
"433",145,145,1,5.42723962897056,9.62989202358266
"434",145,145,2,5.89989358781011,9.62989202358266
"435",145,145,3,5.77536919883763,9.62989202358266
"436",146,146,1,5.56879232194249,9.62981746535113
"437",146,146,2,5.51976055968749,9.62981746535113
"438",146,146,3,5.92208097982939,9.62981746535113
"439",147,147,1,5.58776999449742,9.62964710701786
"440",147,147,2,5.30632085407811,9.62964710701786
